timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:42:54.915946,-26.0,-46.0,2.0,21.0,-12.0,-68.0,-19.0,16.0,18.0,-54.0,53.0,2.0,-16.05,-32.82,8.66,3.4499999999999993,-18.68,-24.58,-4.74,23.509999999999998,22.12,-11.530000000000001,7.479999999999997,17.15
2025-08-12T18:42:54.919797,-93.0,9.0,-28.0,80.0,-72.0,60.0,-49.0,-13.0,24.0,-56.0,32.0,-23.0,-83.05,22.18,-21.34,62.45,-78.68,103.42,-34.74,-5.49,28.12,-13.530000000000001,-13.520000000000003,-7.85
2025-08-12T18:42:54.927600,37.0,52.0,-44.0,-12.0,-44.0,20.0,-68.0,33.0,-24.0,-88.0,56.0,-6.0,46.95,65.18,-37.34,-29.55,-50.68,63.42,-53.74,40.51,-19.88,-45.53,10.479999999999997,9.15
2025-08-12T18:42:54.931978,83.0,-93.0,-55.0,4.0,-62.0,-8.0,-14.0,-40.0,-54.0,-13.0,55.0,-31.0,92.95,-79.82,-48.34,-13.55,-68.68,35.42,0.2599999999999998,-32.49,-49.88,29.47,9.479999999999997,-15.85
2025-08-12T18:42:54.939955,-1.0,-49.0,23.0,54.0,58.0,-99.0,34.0,-35.0,-50.0,-74.0,82.0,-25.0,8.95,-35.82,29.66,36.45,51.32,-55.58,48.26,-27.490000000000002,-45.88,-31.53,36.48,-9.85
2025-08-12T18:42:54.944111,-50.0,-99.0,9.0,20.0,41.0,8.0,-27.0,37.0,15.0,-60.0,59.0,-20.0,-40.05,-85.82,15.66,2.4499999999999993,34.32,51.42,-12.74,44.51,19.12,-17.53,13.479999999999997,-4.85
2025-08-12T18:42:54.952127,-28.0,-50.0,33.0,77.0,22.0,-61.0,22.0,-3.0,62.0,-83.0,65.0,-47.0,-18.05,-36.82,39.66,59.45,15.32,-17.58,36.26,4.51,66.12,-40.53,19.479999999999997,-31.85
2025-08-12T18:42:54.957017,-4.0,9.0,-94.0,-21.0,-15.0,-25.0,19.0,7.0,-17.0,-69.0,20.0,-95.0,5.949999999999999,22.18,-87.34,-38.55,-21.68,18.42,33.26,14.51,-12.879999999999999,-26.53,-25.520000000000003,-79.85
2025-08-12T18:42:54.964451,-36.0,42.0,-12.0,-9.0,-52.0,-24.0,10.0,-60.0,-80.0,-4.0,22.0,-36.0,-26.05,55.18,-5.34,-26.55,-58.68,19.42,24.259999999999998,-52.49,-75.88,38.47,-23.520000000000003,-20.85
2025-08-12T18:42:54.968699,1.0,-5.0,-22.0,-51.0,-47.0,-11.0,5.0,-23.0,-29.0,-84.0,52.0,5.0,10.95,8.18,-15.34,-68.55,-53.68,32.42,19.259999999999998,-15.49,-24.88,-41.53,6.479999999999997,20.15
