timestamp_us,position
1755021054722270,100
1755021054738202,100
1755021054754199,100
1755021054770333,100
1755021054786338,100
1755021054802226,100
1755021054818149,100
1755021054834357,100
1755021054850073,100
1755021054866295,100
1755021054882247,100
1755021054898255,100
1755021054914048,100
1755021054930016,100
1755021054945976,100
1755021054962038,100
1755021054977952,100
1755021054994090,100
1755021055009971,100
1755021055025971,100
1755021055041970,100
1755021055057911,100
1755021055073958,100
1755021055089884,100
1755021055105853,100
1755021055121835,100
1755021055137895,100
1755021055153819,100
1755021055169796,100
1755021055185965,100
1755021055202032,100
1755021055233876,100
1755021055249836,101
1755021055265781,102
1755021055297726,104
1755021055313717,107
1755021055329788,108
1755021055361682,109
1755021055377720,111
1755021055393655,112
1755021055425611,113
1755021055441559,115
1755021055457506,116
1755021055489673,118
1755021055505557,120
1755021055521704,121
1755021055553565,122
1755021055569477,124
1755021055585450,124
1755021055617430,126
1755021055633375,127
1755021055649454,128
1755021055681565,130
1755021055697377,132
1755021055713532,133
1755021055745337,134
1755021055761293,136
1755021055777387,137
1755021055809317,138
1755021055825432,140
1755021055841434,141
1755021055873399,142
1755021055889245,144
1755021055905235,145
1755021055937336,146
1755021055953173,148
1755021055969152,149
1755021056001261,151
1755021056017247,152
1755021056033075,153
1755021056065098,155
1755021056081060,156
1755021056097107,157
1755021056129014,159
1755021056145072,160
1755021056161138,161
1755021056192991,163
1755021056208960,163
1755021056225102,163
1755021056257069,163
1755021056273094,163
1755021056288849,163
1755021056321037,163
1755021056336804,163
1755021056352830,163
1755021056368917,163
1755021056384763,163
1755021056400844,163
1755021056416786,163
1755021056432741,163
1755021056448675,163
1755021056464736,163
1755021056480781,163
1755021056496791,163
1755021056512755,163
1755021056528757,163
1755021056544640,163
1755021056560677,163
1755021056576598,163
1755021056592726,163
1755021056608633,163
1755021056624581,163
1755021056640715,163
1755021056656932,163
1755021056672530,163
1755021056688546,163
1755021056704746,163
1755021056720518,163
1755021056736500,163
1755021056752638,163
1755021056768507,163
1755021056784430,163
1755021056800482,163
1755021056832417,163
1755021056848594,164
1755021056864584,165
1755021056896356,167
1755021056912495,169
1755021056928518,171
1755021056960258,172
1755021056976355,174
1755021056992406,175
1755021057024433,176
1755021057040425,176
1755021057056232,176
1755021057088446,176
1755021057104191,176
1755021057120253,176
1755021057152310,176
1755021057168124,176
1755021057184071,176
1755021057200356,176
1755021057216063,176
1755021057232101,176
1755021057248321,176
1755021057264243,176
1755021057280214,176
1755021057296041,176
1755021057312140,176
1755021057327962,176
1755021057343948,176
1755021057360197,176
1755021057375981,176
1755021057391962,176
1755021057408034,176
1755021057423920,176
1755021057440069,176
1755021057455865,176
1755021057472032,176
1755021057488018,176
1755021057504020,176
1755021057519932,176
1755021057535824,176
1755021057551811,176
1755021057567759,176
1755021057583987,176
1755021057599924,176
1755021057615762,176
1755021057631779,176
1755021057663824,176
1755021057679758,175
1755021057695723,174
1755021057727608,172
1755021057743899,170
1755021057759664,169
1755021057791613,167
1755021057807755,166
1755021057823788,165
1755021057855797,163
1755021057871601,163
1755021057887505,163
1755021057919441,163
1755021057935410,163
1755021057951471,163
1755021057983507,163
1755021057999636,163
1755021058015491,163
1755021058031633,163
1755021058047455,163
1755021058063366,163
1755021058079577,163
1755021058095586,163
1755021058111454,163
1755021058127458,163
1755021058143440,163
1755021058159468,163
1755021058175493,163
1755021058191253,163
1755021058207225,163
1755021058223259,163
1755021058239451,163
1755021058255164,163
1755021058271273,163
1755021058287220,163
1755021058303376,163
1755021058319373,163
1755021058335157,163
1755021058351117,163
1755021058367214,163
1755021058383151,163
1755021058399212,163
1755021058415267,163
1755021058431061,163
1755021058447115,163
1755021058463312,163
1755021058495085,163
1755021058511140,162
1755021058527159,161
1755021058558989,160
1755021058574952,158
1755021058590969,156
1755021058622970,155
1755021058639131,153
1755021058654935,152
1755021058687050,151
1755021058703059,149
1755021058718854,148
1755021058750812,147
1755021058766765,145
1755021058782782,144
1755021058814759,143
1755021058830746,141
1755021058846937,140
1755021058878720,138
1755021058894714,137
1755021058910710,136
1755021058942705,134
1755021058958676,133
1755021058974728,132
1755021059006815,130
1755021059022662,129
1755021059038678,128
1755021059070519,126
1755021059086585,125
1755021059102551,124
1755021059134671,122
1755021059150707,121
1755021059166700,120
1755021059198517,118
1755021059214486,116
1755021059230396,115
1755021059262446,114
1755021059278420,112
1755021059294400,111
1755021059326561,110
1755021059342479,108
1755021059358385,107
1755021059390356,106
1755021059406261,104
1755021059422308,103
1755021059454383,101
1755021059470429,100
1755021059486415,100
1755021059518412,100
1755021059534187,100
1755021059550152,100
1755021059582269,100
1755021059598137,100
1755021059614205,100
1755021059630170,100
1755021059646258,100
1755021059662071,100
1755021059678076,100
1755021059694159,100
1755021059710050,100
1755021059725988,100
1755021059742236,100
1755021059757984,100
1755021059774003,100
1755021059789983,100
1755021059806063,100
1755021059822185,100
1755021059838186,100
1755021059854089,100
1755021059869993,100
1755021059885877,100
1755021059901914,100
1755021059917835,100
1755021059933870,100
1755021059949994,100
1755021059965930,100
1755021059981884,100
1755021059997883,100
1755021060013890,100
1755021060029759,100
1755021060045804,100
1755021060061876,100
