timestamp_us,position
1755020669314171,100
1755020669330261,100
1755020669346312,100
1755020669362170,100
1755020669378142,100
1755020669394124,100
1755020669410103,100
1755020669426307,100
1755020669442239,100
1755020669458058,100
1755020669474059,100
1755020669490088,100
1755020669506044,100
1755020669522183,100
1755020669538000,100
1755020669554026,100
1755020669570035,100
1755020669585998,100
1755020669602047,100
1755020669617965,100
1755020669633950,100
1755020669649918,100
1755020669665907,100
1755020669682096,100
1755020669697916,100
1755020669713939,100
1755020669729829,100
1755020669746032,100
1755020669761871,100
1755020669777825,100
1755020669793735,100
1755020669825841,100
1755020669841796,101
1755020669857858,102
1755020669889772,104
1755020669905721,106
1755020669921783,108
1755020669953701,109
1755020669969715,111
1755020669985724,112
1755020670017647,113
1755020670033741,115
1755020670049744,116
1755020670081569,118
1755020670097617,119
1755020670113554,120
1755020670145548,122
1755020670161528,123
1755020670177493,124
1755020670209477,126
1755020670225445,127
1755020670241416,128
1755020670273411,130
1755020670289423,131
1755020670305318,133
1755020670337580,134
1755020670353339,136
1755020670369405,137
1755020670401338,138
1755020670417369,140
1755020670433363,141
1755020670465278,142
1755020670481314,144
1755020670497334,145
1755020670529391,146
1755020670545401,148
1755020670561290,149
1755020670593158,150
1755020670609205,152
1755020670625140,153
1755020670657148,155
1755020670673337,156
1755020670689070,157
1755020670721074,159
1755020670737073,160
1755020670753066,161
1755020670784974,163
1755020670801062,163
1755020670816998,163
1755020670848988,163
1755020670864971,163
1755020670880922,163
1755020670913101,163
1755020670929078,163
1755020670944900,163
1755020670961083,163
1755020670976945,163
1755020670993027,163
1755020671008975,163
1755020671024894,163
1755020671040788,163
1755020671056765,163
1755020671072796,163
1755020671088805,163
1755020671104708,163
1755020671120693,163
1755020671136703,163
1755020671152706,163
1755020671168674,163
1755020671184698,163
1755020671200743,163
1755020671216626,163
1755020671232813,163
1755020671248702,163
1755020671264627,163
1755020671280617,163
1755020671296591,163
1755020671312532,163
1755020671328558,163
1755020671344595,163
1755020671360484,163
1755020671376711,163
1755020671392500,163
1755020671424493,163
1755020671440460,164
1755020671456421,165
1755020671488654,167
1755020671504659,169
1755020671520677,171
1755020671552367,172
1755020671568393,174
1755020671584373,175
1755020671616303,176
1755020671632376,176
1755020671648355,176
1755020671680471,176
1755020671696458,176
1755020671712246,176
1755020671744247,176
1755020671760230,176
1755020671776203,176
1755020671792132,176
1755020671808172,176
1755020671824208,176
1755020671840145,176
1755020671856094,176
1755020671872360,176
1755020671888138,176
1755020671904053,176
1755020671920087,176
1755020671936067,176
1755020671952035,176
1755020671968037,176
1755020671984039,176
1755020672000206,176
1755020672016008,176
1755020672032005,176
1755020672047963,176
1755020672063931,176
1755020672080181,176
1755020672095947,176
1755020672111917,176
1755020672127919,176
1755020672143963,176
1755020672159924,176
1755020672175912,176
1755020672191895,176
1755020672207909,176
1755020672223901,176
1755020672255791,176
1755020672271795,175
1755020672287779,174
1755020672319735,172
1755020672335720,170
1755020672351727,169
1755020672383700,167
1755020672399778,166
1755020672415731,165
1755020672447661,163
1755020672463633,163
1755020672479744,163
1755020672511782,163
1755020672527658,163
1755020672543784,163
1755020672575548,163
1755020672591548,163
1755020672607548,163
1755020672623611,163
1755020672639582,163
1755020672655468,163
1755020672671461,163
1755020672687483,163
1755020672703640,163
1755020672719668,163
1755020672735426,163
1755020672751373,163
1755020672767384,163
1755020672783356,163
1755020672799380,163
1755020672815404,163
1755020672831440,163
1755020672847369,163
1755020672863351,163
1755020672879277,163
1755020672895222,163
1755020672911314,163
1755020672927231,163
1755020672943281,163
1755020672959259,163
1755020672975423,163
1755020672991223,163
1755020673007337,163
1755020673023145,163
1755020673039392,163
1755020673055379,163
1755020673087122,163
1755020673103110,162
1755020673119096,161
1755020673151329,160
1755020673167277,158
1755020673183054,156
1755020673215049,155
1755020673231211,153
1755020673246970,152
1755020673279001,151
1755020673294907,149
1755020673310949,148
1755020673342882,147
1755020673358891,145
1755020673374895,144
1755020673406883,143
1755020673422802,141
1755020673438930,140
1755020673470777,138
1755020673486775,137
1755020673502768,136
1755020673534782,134
1755020673550753,133
1755020673566705,132
1755020673598715,130
1755020673614652,129
1755020673630721,128
1755020673662594,126
1755020673678593,125
1755020673694592,124
1755020673726724,122
1755020673742596,121
1755020673758621,120
1755020673790530,118
1755020673806660,117
1755020673822679,116
1755020673854650,114
1755020673870454,112
1755020673886471,111
1755020673918473,110
1755020673934501,108
1755020673950432,107
1755020673982382,106
1755020673998376,104
1755020674014367,103
1755020674046425,101
1755020674062316,100
1755020674078333,100
1755020674110285,100
1755020674126377,100
1755020674142458,100
1755020674174314,100
1755020674190439,100
1755020674206334,100
1755020674222390,100
1755020674238193,100
1755020674254172,100
1755020674270194,100
1755020674286174,100
1755020674302153,100
1755020674318125,100
1755020674334251,100
1755020674350080,100
1755020674366061,100
1755020674382065,100
1755020674398065,100
1755020674414074,100
1755020674429977,100
1755020674446057,100
1755020674462109,100
1755020674478190,100
1755020674494079,100
1755020674510219,100
1755020674525971,100
1755020674541886,100
1755020674557965,100
1755020674573984,100
1755020674589868,100
1755020674605865,100
1755020674621942,100
1755020674638109,100
1755020674653899,100
