timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:48:09.533863,-18.0,10.0,6.0,26.0,4.0,-65.0,5.0,-77.0,24.0,52.0,-53.0,103.0,3.5100000000000016,38.61,25.19,2.8200000000000003,-5.050000000000001,-28.1,20.759999999999998,-50.65,36.25,64.24,-67.96000000000001,79.44
2025-08-12T18:48:09.538313,11.0,-37.0,58.0,44.0,35.0,-55.0,-40.0,-83.0,-21.0,10.0,-31.0,28.0,32.510000000000005,-8.39,77.19,20.82,25.95,-18.1,-24.240000000000002,-56.65,-8.75,22.240000000000002,-45.96,4.440000000000001
2025-08-12T18:48:09.546148,-33.0,34.0,-47.0,52.0,25.0,-31.0,-66.0,-69.0,-18.0,-1.0,34.0,72.0,-11.489999999999998,62.61,-27.81,28.82,15.95,5.899999999999999,-50.24,-42.65,-5.75,11.24,19.04,48.44
2025-08-12T18:48:09.550589,-43.0,-46.0,-28.0,19.0,-34.0,-17.0,3.0,-30.0,-31.0,7.0,18.0,58.0,-21.49,-17.39,-8.809999999999999,-4.18,-43.05,19.9,18.759999999999998,-3.6499999999999986,-18.75,19.240000000000002,3.039999999999999,34.44
2025-08-12T18:48:09.558616,45.0,-80.0,-23.0,42.0,-10.0,-55.0,-35.0,-53.0,30.0,18.0,-44.0,-2.0,66.51,-51.39,-3.8099999999999987,18.82,-19.05,-18.1,-19.240000000000002,-26.65,42.25,30.240000000000002,-58.96,-25.56
2025-08-12T18:48:09.562841,19.0,-45.0,72.0,-3.0,36.0,-5.0,-34.0,-18.0,38.0,14.0,-69.0,43.0,40.510000000000005,-16.39,91.19,-26.18,26.95,31.9,-18.240000000000002,8.350000000000001,50.25,26.240000000000002,-83.96000000000001,19.44
2025-08-12T18:48:09.570772,24.0,-46.0,17.0,8.0,-19.0,-46.0,-48.0,27.0,13.0,40.0,24.0,37.0,45.510000000000005,-17.39,36.19,-15.18,-28.05,-9.100000000000001,-32.24,53.35,25.25,52.24,9.04,13.440000000000001
2025-08-12T18:48:09.574958,9.0,-31.0,-30.0,8.0,46.0,-76.0,-11.0,-23.0,37.0,18.0,-40.0,9.0,30.51,-2.3900000000000006,-10.809999999999999,-15.18,36.95,-39.1,4.76,3.3500000000000014,49.25,30.240000000000002,-54.96,-14.559999999999999
2025-08-12T18:48:09.583036,2.0,-52.0,5.0,29.0,-39.0,-34.0,-3.0,-52.0,-6.0,52.0,-64.0,44.0,23.51,-23.39,24.19,5.82,-48.05,2.8999999999999986,12.76,-25.65,6.25,64.24,-78.96000000000001,20.44
2025-08-12T18:48:09.587269,-45.0,-35.0,20.0,41.0,-21.0,-45.0,-32.0,-52.0,27.0,-19.0,13.0,21.0,-23.49,-6.390000000000001,39.19,17.82,-30.05,-8.100000000000001,-16.240000000000002,-25.65,39.25,-6.76,-1.9600000000000009,-2.5599999999999987
2025-08-12T18:48:09.595335,0.0,-15.0,8.0,5.0,-7.0,-36.0,-13.0,53.0,14.0,10.0,6.0,-9.0,21.51,13.61,27.19,-18.18,-16.05,0.8999999999999986,2.76,79.35,26.25,22.240000000000002,-8.96,-32.56
2025-08-12T18:48:09.599648,-16.0,-58.0,-5.0,8.0,-37.0,-47.0,-18.0,56.0,-32.0,25.0,-70.0,-33.0,5.510000000000002,-29.39,14.190000000000001,-15.18,-46.05,-10.100000000000001,-2.24,82.35,-19.75,37.24,-84.96000000000001,-56.56
