timestamp_us,position
1755020629987380,100
1755020630003279,100
1755020630019374,100
1755020630035246,100
1755020630051327,100
1755020630067437,100
1755020630083260,100
1755020630099318,100
1755020630115396,100
1755020630131408,100
1755020630147402,100
1755020630163293,100
1755020630179289,100
1755020630195214,100
1755020630211206,100
1755020630227122,100
1755020630243263,100
1755020630259206,100
1755020630275070,100
1755020630291105,100
1755020630307203,100
1755020630323218,100
1755020630339077,100
1755020630355202,100
1755020630371028,100
1755020630387178,100
1755020630402961,100
1755020630418940,100
1755020630435064,100
1755020630451109,100
1755020630467110,100
1755020630499014,100
1755020630514911,101
1755020630530935,103
1755020630563003,104
1755020630578798,107
1755020630594769,108
1755020630626832,109
1755020630642772,111
1755020630658834,112
1755020630690929,113
1755020630706691,115
1755020630722676,116
1755020630754745,118
1755020630770642,119
1755020630786632,121
1755020630818657,122
1755020630834646,123
1755020630850581,124
1755020630882710,126
1755020630898690,127
1755020630914703,128
1755020630946738,130
1755020630962714,131
1755020630978463,133
1755020631010610,134
1755020631026443,136
1755020631042586,137
1755020631074592,138
1755020631090579,140
1755020631106365,141
1755020631138603,142
1755020631154358,144
1755020631170283,145
1755020631202275,146
1755020631218464,148
1755020631234418,149
1755020631266229,150
1755020631282271,152
1755020631298249,153
1755020631330196,155
1755020631346156,156
1755020631362224,157
1755020631394204,159
1755020631410397,160
1755020631426284,161
1755020631458286,163
1755020631474074,163
1755020631490066,163
1755020631522039,163
1755020631538201,163
1755020631554166,163
1755020631586185,163
1755020631602134,163
1755020631618144,163
1755020631634114,163
1755020631649872,163
1755020631665900,163
1755020631681924,163
1755020631697869,163
1755020631713847,163
1755020631730024,163
1755020631745803,163
1755020631761903,163
1755020631777925,163
1755020631793898,163
1755020631809763,163
1755020631825745,163
1755020631841798,163
1755020631857740,163
1755020631873741,163
1755020631889610,163
1755020631905808,163
1755020631921650,163
1755020631937811,163
1755020631953751,163
1755020631969624,163
1755020631985626,163
1755020632001786,163
1755020632017598,163
1755020632033820,163
1755020632049771,163
1755020632065639,163
1755020632097770,163
1755020632113605,164
1755020632129704,165
1755020632161577,167
1755020632177471,169
1755020632193479,171
1755020632225638,172
1755020632241561,174
1755020632257389,175
1755020632289333,176
1755020632305496,176
1755020632321343,176
1755020632353345,176
1755020632369343,176
1755020632385472,176
1755020632417368,176
1755020632433439,176
1755020632449424,176
1755020632465424,176
1755020632481261,176
1755020632497285,176
1755020632513233,176
1755020632529411,176
1755020632545396,176
1755020632561377,176
1755020632577165,176
1755020632593373,176
1755020632609207,176
1755020632625178,176
1755020632641199,176
1755020632657105,176
1755020632673059,176
1755020632689060,176
1755020632705246,176
1755020632721239,176
1755020632737280,176
1755020632753245,176
1755020632769225,176
1755020632785101,176
1755020632801091,176
1755020632816937,176
1755020632833059,176
1755020632848961,176
1755020632865121,176
1755020632881123,176
1755020632897093,176
1755020632928900,176
1755020632944878,175
1755020632961069,174
1755020632992954,172
1755020633008859,170
1755020633024807,169
1755020633056763,167
1755020633072769,166
1755020633088791,165
1755020633120790,163
1755020633136781,163
1755020633152725,163
1755020633184665,163
1755020633200677,163
1755020633216625,163
1755020633248841,163
1755020633264738,163
1755020633280631,163
1755020633296722,163
1755020633312511,163
1755020633328599,163
1755020633344545,163
1755020633360692,163
1755020633376689,163
1755020633392458,163
1755020633408448,163
1755020633424626,163
1755020633440632,163
1755020633456500,163
1755020633472450,163
1755020633488357,163
1755020633504422,163
1755020633520470,163
1755020633536500,163
1755020633552559,163
1755020633568373,163
1755020633584311,163
1755020633600477,163
1755020633616381,163
1755020633632303,163
1755020633648331,163
1755020633664346,163
1755020633680296,163
1755020633696326,163
1755020633712374,163
1755020633728361,163
1755020633760172,163
1755020633776375,162
1755020633792291,161
1755020633824398,160
1755020633840197,158
1755020633856306,156
1755020633888078,155
1755020633904295,153
1755020633920277,152
1755020633952015,151
1755020633968014,149
1755020633984002,148
1755020634016153,147
1755020634032158,145
1755020634047933,144
1755020634079919,143
1755020634095842,141
1755020634111852,140
1755020634143905,138
1755020634159870,137
1755020634175848,136
1755020634207812,134
1755020634223882,133
1755020634239746,132
1755020634271731,130
1755020634287887,129
1755020634303703,128
1755020634335666,126
1755020634351760,125
1755020634367749,124
1755020634399752,122
1755020634415785,121
1755020634431787,120
1755020634463593,118
1755020634479616,117
1755020634495580,116
1755020634527693,114
1755020634543607,112
1755020634559715,111
1755020634591700,110
1755020634607703,109
1755020634623480,107
1755020634655554,106
1755020634671435,104
1755020634687439,103
1755020634719616,102
1755020634735375,100
1755020634751581,100
1755020634783325,100
1755020634799367,100
1755020634815452,100
1755020634847393,100
1755020634863249,100
1755020634879262,100
1755020634895339,100
1755020634911198,100
1755020634927201,100
1755020634943244,100
1755020634959258,100
1755020634975263,100
1755020634991252,100
1755020635007234,100
1755020635023253,100
1755020635039153,100
1755020635055344,100
1755020635071232,100
1755020635087199,100
1755020635103108,100
1755020635119166,100
1755020635135067,100
1755020635151293,100
1755020635167060,100
1755020635183016,100
1755020635199174,100
1755020635215021,100
1755020635231177,100
1755020635247158,100
1755020635263129,100
1755020635279124,100
1755020635294978,100
1755020635311145,100
1755020635326887,100
