timestamp_us,position
1755020079394342,100
1755020079410252,100
1755020079426324,100
1755020079442468,100
1755020079458241,100
1755020079474223,100
1755020079490185,100
1755020079506201,100
1755020079522400,100
1755020079538405,100
1755020079554392,100
1755020079570167,100
1755020079586350,100
1755020079602076,100
1755020079618160,100
1755020079634106,100
1755020079650079,100
1755020079666027,100
1755020079682115,100
1755020079698255,100
1755020079714078,100
1755020079730075,100
1755020079746168,100
1755020079762176,100
1755020079777982,100
1755020079793978,100
1755020079810198,100
1755020079825889,100
1755020079841893,100
1755020079858029,100
1755020079874049,100
1755020079905976,100
1755020079921937,101
1755020079937934,102
1755020079969826,104
1755020079985918,107
1755020080001725,108
1755020080033916,109
1755020080049937,111
1755020080065808,112
1755020080097709,113
1755020080113631,115
1755020080129655,116
1755020080161622,118
1755020080177742,119
1755020080193762,120
1755020080225580,122
1755020080241708,123
1755020080257553,124
1755020080289546,126
1755020080305606,127
1755020080321487,128
1755020080353664,130
1755020080369458,131
1755020080385593,133
1755020080417332,134
1755020080433361,136
1755020080449305,137
1755020080481447,138
1755020080497312,140
1755020080513488,141
1755020080545470,142
1755020080561389,144
1755020080577260,145
1755020080609326,146
1755020080625252,148
1755020080641283,149
1755020080673410,150
1755020080689192,152
1755020080705196,153
1755020080737313,155
1755020080753244,156
1755020080769148,157
1755020080801071,159
1755020080817042,160
1755020080833050,161
1755020080865240,163
1755020080881064,163
1755020080897184,163
1755020080929117,163
1755020080944899,163
1755020080961137,163
1755020080992929,163
1755020081008899,163
1755020081024924,163
1755020081040864,163
1755020081057015,163
1755020081072951,163
1755020081088952,163
1755020081104860,163
1755020081120833,163
1755020081136940,163
1755020081152823,163
1755020081168782,163
1755020081184733,163
1755020081200777,163
1755020081216727,163
1755020081232782,163
1755020081248785,163
1755020081264765,163
1755020081280697,163
1755020081296706,163
1755020081312620,163
1755020081328704,163
1755020081344756,163
1755020081360754,163
1755020081376742,163
1755020081392594,163
1755020081408764,163
1755020081424627,163
1755020081440565,163
1755020081456522,163
1755020081472610,163
1755020081504663,163
1755020081520558,164
1755020081536626,165
1755020081568563,167
1755020081584520,169
1755020081600483,171
1755020081632360,172
1755020081648398,174
1755020081664581,175
1755020081696427,176
1755020081712431,176
1755020081728427,176
1755020081760393,176
1755020081776296,176
1755020081792406,176
1755020081824254,176
1755020081840419,176
1755020081856391,176
1755020081872288,176
1755020081888271,176
1755020081904368,176
1755020081920273,176
1755020081936223,176
1755020081952305,176
1755020081968155,176
1755020081984157,176
1755020082000299,176
1755020082016122,176
1755020082032230,176
1755020082048072,176
1755020082064001,176
1755020082080188,176
1755020082096216,176
1755020082112043,176
1755020082128229,176
1755020082143985,176
1755020082159943,176
1755020082175948,176
1755020082191906,176
1755020082207944,176
1755020082224170,176
1755020082239885,176
1755020082255941,176
1755020082271870,176
1755020082288090,176
1755020082303835,176
1755020082335888,176
1755020082352001,175
1755020082367761,174
1755020082399829,172
1755020082415764,170
1755020082431705,169
1755020082463820,167
1755020082479690,166
1755020082495826,165
1755020082527751,164
1755020082543793,163
1755020082559604,163
1755020082591568,163
1755020082607524,163
1755020082623610,163
1755020082655609,163
1755020082671679,163
1755020082687472,163
1755020082703573,163
1755020082719542,163
1755020082735612,163
1755020082751546,163
1755020082767423,163
1755020082783367,163
1755020082799332,163
1755020082815431,163
1755020082831524,163
1755020082847566,163
1755020082863518,163
1755020082879489,163
1755020082895410,163
1755020082911320,163
1755020082927271,163
1755020082943435,163
1755020082959368,163
1755020082975230,163
1755020082991405,163
1755020083007364,163
1755020083023314,163
1755020083039201,163
1755020083055240,163
1755020083071249,163
1755020083087239,163
1755020083103175,163
1755020083119205,163
1755020083135114,163
1755020083167176,163
1755020083183071,162
1755020083199165,161
1755020083231014,160
1755020083247125,158
1755020083263134,156
1755020083295014,155
1755020083311027,153
1755020083327088,152
1755020083358935,151
1755020083375116,149
1755020083391071,148
1755020083422923,147
1755020083438953,145
1755020083454836,144
1755020083486971,142
1755020083502749,141
1755020083518847,140
1755020083550928,138
1755020083566866,137
1755020083582766,136
1755020083614867,134
1755020083630705,133
1755020083646782,132
1755020083678782,130
1755020083694666,129
1755020083710793,128
1755020083742597,126
1755020083758601,125
1755020083774602,124
1755020083806528,122
1755020083822773,121
1755020083838513,120
1755020083870528,118
1755020083886524,117
1755020083902599,116
1755020083934589,114
1755020083950549,112
1755020083966458,111
1755020083998586,110
1755020084014324,108
1755020084030321,107
1755020084062316,106
1755020084078357,104
1755020084094281,103
1755020084126262,102
1755020084142432,100
1755020084158449,100
1755020084190191,100
1755020084206380,100
1755020084222349,100
1755020084254085,100
1755020084270234,100
1755020084286244,100
1755020084302229,100
1755020084318066,100
1755020084334139,100
1755020084350271,100
1755020084366288,100
1755020084382270,100
1755020084398266,100
1755020084414026,100
1755020084430081,100
1755020084446160,100
1755020084461934,100
1755020084477946,100
1755020084493915,100
1755020084510100,100
1755020084526102,100
1755020084542086,100
1755020084558065,100
1755020084574071,100
1755020084589882,100
1755020084605875,100
1755020084621788,100
1755020084637841,100
1755020084653803,100
1755020084669762,100
1755020084685890,100
1755020084701971,100
1755020084717960,100
1755020084733846,100
