timestamp_us,position
1755020142316996,100
1755020142332850,100
1755020142348877,100
1755020142365010,100
1755020142380841,100
1755020142396817,100
1755020142412817,100
1755020142428774,100
1755020142444794,100
1755020142460715,100
1755020142476714,100
1755020142492680,100
1755020142508677,100
1755020142524706,100
1755020142540697,100
1755020142556687,100
1755020142572675,100
1755020142588677,100
1755020142604590,100
1755020142620611,100
1755020142636726,100
1755020142652578,100
1755020142668621,100
1755020142684522,100
1755020142700508,100
1755020142716517,100
1755020142732474,100
1755020142748511,100
1755020142764490,100
1755020142780456,100
1755020142796482,100
1755020142828483,100
1755020142844418,101
1755020142860465,102
1755020142892386,104
1755020142908355,107
1755020142924315,108
1755020142956325,109
1755020142972382,111
1755020142988444,112
1755020143020241,113
1755020143036322,115
1755020143052262,116
1755020143084213,118
1755020143100218,119
1755020143116224,120
1755020143148156,122
1755020143164412,123
1755020143180181,124
1755020143212142,126
1755020143228072,127
1755020143244058,128
1755020143276041,130
1755020143292039,132
1755020143308097,133
1755020143340125,134
1755020143356001,136
1755020143372158,137
1755020143403989,138
1755020143419958,140
1755020143435915,141
1755020143467934,142
1755020143483895,144
1755020143499876,145
1755020143531812,146
1755020143547801,148
1755020143563854,149
1755020143595835,150
1755020143611806,152
1755020143627778,153
1755020143659718,155
1755020143675812,156
1755020143691687,157
1755020143723652,159
1755020143739648,160
1755020143755673,161
1755020143787678,163
1755020143803646,163
1755020143819585,163
1755020143851553,163
1755020143867547,163
1755020143883522,163
1755020143915587,163
1755020143931491,163
1755020143947495,163
1755020143963448,163
1755020143979450,163
1755020143995726,163
1755020144011386,163
1755020144027625,163
1755020144043417,163
1755020144059366,163
1755020144075414,163
1755020144091328,163
1755020144107549,163
1755020144123461,163
1755020144139305,163
1755020144155262,163
1755020144171413,163
1755020144187432,163
1755020144203443,163
1755020144219262,163
1755020144235215,163
1755020144251416,163
1755020144267193,163
1755020144283210,163
1755020144299206,163
1755020144315193,163
1755020144331255,163
1755020144347136,163
1755020144363131,163
1755020144379075,163
1755020144395149,163
1755020144427083,163
1755020144443053,164
1755020144459060,165
1755020144490989,167
1755020144506988,169
1755020144522987,171
1755020144554934,172
1755020144570963,174
1755020144586938,175
1755020144618978,176
1755020144635081,176
1755020144650935,176
1755020144682853,176
1755020144698837,176
1755020144714805,176
1755020144746780,176
1755020144762777,176
1755020144778787,176
1755020144794707,176
1755020144810739,176
1755020144826741,176
1755020144842727,176
1755020144858663,176
1755020144874662,176
1755020144890647,176
1755020144906593,176
1755020144922740,176
1755020144938788,176
1755020144954617,176
1755020144970741,176
1755020144986559,176
1755020145002530,176
1755020145018573,176
1755020145034521,176
1755020145050519,176
1755020145066477,176
1755020145082494,176
1755020145098680,176
1755020145114742,176
1755020145130404,176
1755020145146617,176
1755020145162701,176
1755020145178413,176
1755020145194428,176
1755020145210426,176
1755020145226338,176
1755020145258362,176
1755020145274379,175
1755020145290352,174
1755020145322461,172
1755020145338353,170
1755020145354280,169
1755020145386183,167
1755020145402207,166
1755020145418231,165
1755020145450152,163
1755020145466134,163
1755020145482155,163
1755020145514151,163
1755020145530126,163
1755020145546123,163
1755020145578110,163
1755020145594194,163
1755020145610063,163
1755020145625977,163
1755020145642029,163
1755020145658085,163
1755020145674010,163
1755020145689955,163
1755020145705970,163
1755020145721963,163
1755020145737970,163
1755020145754125,163
1755020145769894,163
1755020145786005,163
1755020145801953,163
1755020145817878,163
1755020145833919,163
1755020145850060,163
1755020145865878,163
1755020145881819,163
1755020145897764,163
1755020145913794,163
1755020145929858,163
1755020145945760,163
1755020145961774,163
1755020145977765,163
1755020145993714,163
1755020146009746,163
1755020146025669,163
1755020146041656,163
1755020146057638,163
1755020146089632,163
1755020146105676,162
1755020146121605,161
1755020146153673,160
1755020146169646,158
1755020146185547,156
1755020146217522,155
1755020146233471,153
1755020146249690,152
1755020146281696,151
1755020146297675,149
1755020146313413,148
1755020146345415,147
1755020146361392,145
1755020146377401,144
1755020146409339,143
1755020146425569,141
1755020146441517,140
1755020146473253,138
1755020146489441,137
1755020146505302,136
1755020146537266,134
1755020146553246,133
1755020146569197,132
1755020146601323,130
1755020146617366,129
1755020146633177,128
1755020146665219,126
1755020146681090,125
1755020146697042,124
1755020146729263,122
1755020146745049,121
1755020146761229,120
1755020146793027,118
1755020146809024,117
1755020146825099,116
1755020146856952,114
1755020146872975,112
1755020146889095,112
1755020146920935,110
1755020146936885,109
1755020146952901,108
1755020146984873,106
1755020147001019,104
1755020147016794,103
1755020147048773,102
1755020147064747,100
1755020147080837,100
1755020147112766,100
1755020147128794,100
1755020147144708,100
1755020147176801,100
1755020147192607,100
1755020147208637,100
1755020147224648,100
1755020147240805,100
1755020147256817,100
1755020147272603,100
1755020147288548,100
1755020147304626,100
1755020147320578,100
1755020147336585,100
1755020147352593,100
1755020147368650,100
1755020147384482,100
1755020147400672,100
1755020147416691,100
1755020147432683,100
1755020147448421,100
1755020147464397,100
1755020147480387,100
1755020147496366,100
1755020147512374,100
1755020147528380,100
1755020147544356,100
1755020147560470,100
1755020147576343,100
1755020147592293,100
1755020147608316,100
1755020147624274,100
1755020147640276,100
1755020147656241,100
