timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:37:56.016605,-18.0,-30.0,10.0,22.0,29.0,2.0,-8.0,-10.0,-20.0,41.0,43.0,28.0,-36.0,-49.739999999999995,30.53,0.5700000000000003,20.67,9.879999999999999,-10.620000000000001,-32.66,-3.2300000000000004,34.03,12.57,46.67
2025-08-12T18:37:56.023830,-16.0,50.0,-35.0,22.0,3.0,7.0,-41.0,70.0,54.0,-71.0,5.0,10.0,-34.0,30.26,-14.469999999999999,0.5700000000000003,-5.33,14.879999999999999,-43.62,47.34,70.77,-77.97,-25.43,28.67
2025-08-12T18:37:56.028862,-9.0,15.0,-3.0,31.0,8.0,18.0,-56.0,-41.0,-12.0,-47.0,53.0,-54.0,-27.0,-4.739999999999998,17.53,9.57,-0.33000000000000007,25.88,-58.62,-63.66,4.77,-53.97,22.57,-35.33
2025-08-12T18:37:56.036259,16.0,16.0,9.0,75.0,33.0,37.0,-15.0,83.0,-40.0,3.0,24.0,7.0,-2.0,-3.7399999999999984,29.53,53.57,24.67,44.88,-17.62,60.34,-23.23,-3.9699999999999998,-6.43,25.67
2025-08-12T18:37:56.040647,124.0,-21.0,-23.0,19.0,10.0,18.0,-8.0,-66.0,-60.0,63.0,98.0,-22.0,106.0,-40.739999999999995,-2.469999999999999,-2.4299999999999997,1.67,25.88,-10.620000000000001,-88.66,-43.230000000000004,56.03,67.57,-3.3299999999999983
2025-08-12T18:37:56.048562,-10.0,-41.0,58.0,9.0,46.0,-6.0,-2.0,-1.0,-29.0,-18.0,27.0,-15.0,-28.0,-60.739999999999995,78.53,-12.43,37.67,1.88,-4.62,-23.66,-12.23,-24.97,-3.4299999999999997,3.6700000000000017
2025-08-12T18:37:56.052734,43.0,-10.0,45.0,35.0,76.0,34.0,-66.0,31.0,47.0,-21.0,65.0,32.0,25.0,-29.74,65.53,13.57,67.67,41.88,-68.62,8.34,63.769999999999996,-27.97,34.57,50.67
2025-08-12T18:37:56.060838,29.0,45.0,-61.0,57.0,48.0,-35.0,-36.0,30.0,15.0,-49.0,90.0,-17.0,11.0,25.26,-40.47,35.57,39.67,-27.12,-38.62,7.34,31.77,-55.97,59.57,1.6700000000000017
2025-08-12T18:37:56.065070,-85.0,93.0,-102.0,57.0,8.0,-13.0,29.0,37.0,-68.0,56.0,19.0,-56.0,-103.0,73.26,-81.47,35.57,-0.33000000000000007,-5.12,26.38,14.34,-51.230000000000004,49.03,-11.43,-37.33
2025-08-12T18:37:56.073111,46.0,31.0,-74.0,88.0,89.0,-55.0,-28.0,67.0,-18.0,20.0,-27.0,-52.0,28.0,11.260000000000002,-53.47,66.57,80.67,-47.12,-30.62,44.34,-1.2300000000000004,13.030000000000001,-57.43,-33.33
