timestamp_us,position
1755020606391223,100
1755020606407053,100
1755020606423045,100
1755020606439077,100
1755020606454959,100
1755020606470944,100
1755020606486933,100
1755020606502962,100
1755020606518907,100
1755020606534914,100
1755020606550894,100
1755020606566856,100
1755020606583023,100
1755020606598878,100
1755020606614912,100
1755020606630810,100
1755020606646906,100
1755020606662963,100
1755020606678784,100
1755020606694760,100
1755020606710770,100
1755020606726745,100
1755020606742686,100
1755020606758735,100
1755020606774803,100
1755020606790749,100
1755020606806755,100
1755020606822658,100
1755020606838751,100
1755020606854697,100
1755020606870606,100
1755020606902789,100
1755020606918638,101
1755020606934557,102
1755020606966769,104
1755020606982774,106
1755020606998730,108
1755020607030487,109
1755020607046499,111
1755020607062559,112
1755020607094435,113
1755020607110626,115
1755020607126582,116
1755020607158606,118
1755020607174509,119
1755020607190507,120
1755020607222408,122
1755020607238362,123
1755020607254384,124
1755020607286431,126
1755020607302343,127
1755020607318502,128
1755020607350344,130
1755020607366341,131
1755020607382377,133
1755020607414202,134
1755020607430310,136
1755020607446390,137
1755020607478335,138
1755020607494308,140
1755020607510348,141
1755020607542071,142
1755020607558292,144
1755020607574141,145
1755020607606239,146
1755020607622240,148
1755020607638219,149
1755020607670068,150
1755020607686082,152
1755020607701939,153
1755020607734125,155
1755020607749973,156
1755020607766098,157
1755020607798084,159
1755020607813904,160
1755020607829984,161
1755020607861816,163
1755020607877796,163
1755020607893830,163
1755020607925759,163
1755020607941704,163
1755020607957678,163
1755020607989735,163
1755020608005782,163
1755020608021734,163
1755020608037682,163
1755020608053698,163
1755020608069551,163
1755020608085592,163
1755020608101609,163
1755020608117757,163
1755020608133745,163
1755020608149614,163
1755020608165560,163
1755020608181733,163
1755020608197552,163
1755020608213722,163
1755020608229547,163
1755020608245498,163
1755020608261632,163
1755020608277480,163
1755020608293528,163
1755020608309572,163
1755020608325615,163
1755020608341575,163
1755020608357371,163
1755020608373531,163
1755020608389525,163
1755020608405374,163
1755020608421342,163
1755020608437529,163
1755020608453367,163
1755020608469527,163
1755020608501310,163
1755020608517362,164
1755020608533257,165
1755020608565252,167
1755020608581168,170
1755020608597352,171
1755020608629250,172
1755020608645324,174
1755020608661214,175
1755020608693089,176
1755020608709316,176
1755020608725219,176
1755020608757035,176
1755020608773257,176
1755020608789047,176
1755020608820946,176
1755020608836984,176
1755020608852940,176
1755020608868932,176
1755020608885108,176
1755020608900912,176
1755020608916895,176
1755020608933090,176
1755020608948872,176
1755020608964876,176
1755020608980926,176
1755020608997052,176
1755020609012978,176
1755020609028838,176
1755020609044953,176
1755020609060742,176
1755020609076783,176
1755020609092902,176
1755020609108779,176
1755020609124922,176
1755020609140705,176
1755020609156742,176
1755020609172738,176
1755020609188698,176
1755020609204820,176
1755020609220678,176
1755020609236679,176
1755020609252769,176
1755020609268786,176
1755020609284727,176
1755020609300754,176
1755020609332524,176
1755020609348575,175
1755020609364625,174
1755020609396699,172
1755020609412634,170
1755020609428596,169
1755020609460622,167
1755020609476606,166
1755020609492558,165
1755020609524457,163
1755020609540454,163
1755020609556411,163
1755020609588587,163
1755020609604520,163
1755020609620442,163
1755020609652354,163
1755020609668524,163
1755020609684438,163
1755020609700527,163
1755020609716380,163
1755020609732261,163
1755020609748228,163
1755020609764426,163
1755020609780425,163
1755020609796392,163
1755020609812390,163
1755020609828187,163
1755020609844155,163
1755020609860195,163
1755020609876275,163
1755020609892094,163
1755020609908295,163
1755020609924305,163
1755020609940324,163
1755020609956180,163
1755020609972174,163
1755020609988215,163
1755020610003978,163
1755020610019970,163
1755020610036187,163
1755020610051973,163
1755020610067919,163
1755020610083909,163
1755020610100027,163
1755020610116099,163
1755020610132109,163
1755020610163927,163
1755020610179841,162
1755020610196084,161
1755020610227886,160
1755020610243965,158
1755020610259815,156
1755020610291736,155
1755020610307759,153
1755020610323714,152
1755020610355789,151
1755020610371726,149
1755020610387671,148
1755020610419739,147
1755020610435639,145
1755020610451706,144
1755020610483670,143
1755020610499646,141
1755020610515572,140
1755020610547593,138
1755020610563532,137
1755020610579704,136
1755020610611667,134
1755020610627744,133
1755020610643626,132
1755020610675512,130
1755020610691587,129
1755020610707431,128
1755020610739603,126
1755020610755562,125
1755020610771516,124
1755020610803551,122
1755020610819425,121
1755020610835350,120
1755020610867412,118
1755020610883325,117
1755020610899367,116
1755020610931420,114
1755020610947409,112
1755020610963251,112
1755020610995252,110
1755020611011176,109
1755020611027369,108
1755020611059100,106
1755020611075349,104
1755020611091317,103
1755020611123249,102
1755020611139075,100
1755020611155137,100
1755020611187100,100
1755020611203011,100
1755020611219007,100
1755020611251021,100
1755020611267160,100
1755020611282956,100
1755020611298952,100
1755020611314873,100
1755020611330969,100
1755020611347076,100
1755020611363066,100
1755020611378888,100
1755020611394899,100
1755020611410905,100
1755020611427075,100
1755020611442998,100
1755020611458816,100
1755020611474804,100
1755020611490783,100
1755020611506837,100
1755020611522747,100
1755020611538759,100
1755020611554790,100
1755020611570725,100
1755020611586684,100
1755020611602655,100
1755020611618702,100
1755020611634672,100
1755020611650611,100
1755020611666605,100
1755020611682675,100
1755020611698667,100
1755020611714598,100
1755020611730812,100
