timestamp_us,position
1755019945684612,100
1755019945700389,100
1755019945716492,100
1755019945732466,100
1755019945748356,100
1755019945764339,100
1755019945780440,100
1755019945796483,100
1755019945812489,100
1755019945828326,100
1755019945844392,100
1755019945860479,100
1755019945876471,100
1755019945892480,100
1755019945908256,100
1755019945924201,100
1755019945940167,100
1755019945956206,100
1755019945972302,100
1755019945988127,100
1755019946004345,100
1755019946020345,100
1755019946036376,100
1755019946052323,100
1755019946068359,100
1755019946084251,100
1755019946100035,100
1755019946116055,100
1755019946132147,100
1755019946148155,100
1755019946164254,100
1755019946196069,100
1755019946212060,101
1755019946227973,103
1755019946259951,104
1755019946275937,107
1755019946291996,108
1755019946324013,109
1755019946339884,111
1755019946355945,112
1755019946387822,113
1755019946403745,115
1755019946419807,116
1755019946451788,118
1755019946467943,119
1755019946483842,121
1755019946515777,122
1755019946531775,123
1755019946547639,124
1755019946579629,126
1755019946595602,127
1755019946611610,128
1755019946643746,130
1755019946659735,132
1755019946675745,133
1755019946707700,134
1755019946723593,136
1755019946739571,137
1755019946771486,138
1755019946787643,140
1755019946803447,141
1755019946835651,142
1755019946851434,144
1755019946867414,145
1755019946899412,146
1755019946915593,148
1755019946931394,149
1755019946963575,151
1755019946979304,152
1755019946995558,153
1755019947027485,155
1755019947043485,156
1755019947059299,157
1755019947091326,159
1755019947107237,160
1755019947123465,161
1755019947155246,163
1755019947171113,163
1755019947187364,163
1755019947219196,163
1755019947235129,163
1755019947251198,163
1755019947283252,163
1755019947299293,163
1755019947315058,163
1755019947331128,163
1755019947347023,163
1755019947363231,163
1755019947379234,163
1755019947394916,163
1755019947411219,163
1755019947427125,163
1755019947442998,163
1755019947459188,163
1755019947475130,163
1755019947490943,163
1755019947507083,163
1755019947523066,163
1755019947539069,163
1755019947554887,163
1755019947570828,163
1755019947586981,163
1755019947602809,163
1755019947618884,163
1755019947634885,163
1755019947650957,163
1755019947666824,163
1755019947682907,163
1755019947698822,163
1755019947714660,163
1755019947730707,163
1755019947746660,163
1755019947762708,163
1755019947794630,163
1755019947810788,164
1755019947826745,165
1755019947858610,167
1755019947874659,169
1755019947890532,171
1755019947922743,172
1755019947938521,174
1755019947954487,175
1755019947986681,176
1755019948002441,176
1755019948018599,176
1755019948050367,176
1755019948066491,176
1755019948082473,176
1755019948114497,176
1755019948130518,176
1755019948146341,176
1755019948162371,176
1755019948178362,176
1755019948194320,176
1755019948210340,176
1755019948226304,176
1755019948242213,176
1755019948258237,176
1755019948274395,176
1755019948290309,176
1755019948306316,176
1755019948322310,176
1755019948338189,176
1755019948354119,176
1755019948370343,176
1755019948386093,176
1755019948402249,176
1755019948418177,176
1755019948434127,176
1755019948450229,176
1755019948466192,176
1755019948482013,176
1755019948498196,176
1755019948514145,176
1755019948529960,176
1755019948545973,176
1755019948562108,176
1755019948577998,176
1755019948593975,176
1755019948626007,176
1755019948641849,175
1755019948657840,174
1755019948689851,172
1755019948705900,170
1755019948721802,169
1755019948753814,167
1755019948769739,166
1755019948785881,165
1755019948817881,163
1755019948833753,163
1755019948849813,163
1755019948881728,163
1755019948897688,163
1755019948913595,163
1755019948945788,163
1755019948961764,163
1755019948977623,163
1755019948993742,163
1755019949009745,163
1755019949025736,163
1755019949041584,163
1755019949057493,163
1755019949073579,163
1755019949089482,163
1755019949105490,163
1755019949121630,163
1755019949137491,163
1755019949153501,163
1755019949169567,163
1755019949185489,163
1755019949201438,163
1755019949217344,163
1755019949233464,163
1755019949249360,163
1755019949265500,163
1755019949281522,163
1755019949297499,163
1755019949313459,163
1755019949329489,163
1755019949345348,163
1755019949361415,163
1755019949377257,163
1755019949393187,163
1755019949409305,163
1755019949425246,163
1755019949457275,163
1755019949473198,162
1755019949489276,161
1755019949521166,160
1755019949537067,158
1755019949553040,157
1755019949585126,155
1755019949601099,153
1755019949617195,152
1755019949649193,151
1755019949665180,149
1755019949681174,148
1755019949712932,147
1755019949728971,145
1755019949744925,144
1755019949776945,143
1755019949792912,141
1755019949808928,140
1755019949841029,138
1755019949856948,137
1755019949872897,136
1755019949904897,134
1755019949920812,133
1755019949936908,132
1755019949968760,130
1755019949984763,129
1755019950000762,128
1755019950032747,126
1755019950048732,125
1755019950064699,124
1755019950096760,122
1755019950112783,121
1755019950128753,120
1755019950160548,118
1755019950176758,117
1755019950192639,116
1755019950224645,114
1755019950240503,112
1755019950256522,111
1755019950288689,110
1755019950304495,108
1755019950320467,107
1755019950352465,106
1755019950368405,104
1755019950384451,103
1755019950416411,102
1755019950432430,100
1755019950448432,100
1755019950480307,100
1755019950496294,100
1755019950512334,100
1755019950544327,100
1755019950560452,100
1755019950576222,100
1755019950592367,100
1755019950608365,100
1755019950624215,100
1755019950640364,100
1755019950656363,100
1755019950672175,100
1755019950688296,100
1755019950704096,100
1755019950720174,100
1755019950736155,100
1755019950752215,100
1755019950768287,100
1755019950784289,100
1755019950800076,100
1755019950816217,100
1755019950832105,100
1755019950848206,100
1755019950864030,100
1755019950880013,100
1755019950896033,100
1755019950911956,100
1755019950928161,100
1755019950944170,100
1755019950960112,100
1755019950976101,100
1755019950992096,100
1755019951007925,100
1755019951023884,100
