timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:29:16.909585,66.0,-33.0,-88.0,-40.0,61.0,8.0,-22.0,45.0,69.0,1.0,1.0,-34.0,63.23,-65.55,-75.45,-50.13,59.4,17.89,-23.29,22.22,76.91,-1.65,-29.8,-21.09
2025-08-12T18:29:16.917584,-60.0,-9.0,-57.0,-61.0,-18.0,-19.0,-20.0,0.0,-51.0,2.0,55.0,-19.0,-62.77,-41.55,-44.45,-71.13,-19.6,-9.11,-21.29,-22.78,-43.09,-0.6499999999999999,24.2,-6.09
2025-08-12T18:29:16.922527,-10.0,17.0,11.0,9.0,-8.0,-28.0,9.0,139.0,-32.0,-15.0,36.0,-13.0,-12.77,-15.549999999999997,23.55,-1.1300000000000008,-9.6,-18.11,7.71,116.22,-24.09,-17.65,5.199999999999999,-0.08999999999999986
2025-08-12T18:29:16.929919,60.0,15.0,-12.0,-13.0,-40.0,13.0,-2.0,43.0,-31.0,-15.0,55.0,-6.0,57.23,-17.549999999999997,0.5500000000000007,-23.130000000000003,-41.6,22.89,-3.29,20.22,-23.09,-17.65,24.2,6.91
2025-08-12T18:29:16.935148,49.0,64.0,-5.0,-68.0,-25.0,14.0,7.0,1.0,0.0,-47.0,51.0,-81.0,46.23,31.450000000000003,7.550000000000001,-78.13,-26.6,23.89,5.71,-21.78,7.91,-49.65,20.2,-68.09
2025-08-12T18:29:16.942115,66.0,-27.0,-79.0,-5.0,35.0,-72.0,55.0,47.0,-11.0,42.0,12.0,-66.0,63.23,-59.55,-66.45,-15.13,33.4,-62.11,53.71,24.22,-3.09,39.35,-18.8,-53.09
2025-08-12T18:29:16.946589,66.0,25.0,-20.0,1.0,-11.0,-27.0,59.0,64.0,0.0,-27.0,9.0,30.0,63.23,-7.549999999999997,-7.449999999999999,-9.13,-12.6,-17.11,57.71,41.22,7.91,-29.65,-21.8,42.91
2025-08-12T18:29:16.954471,15.0,83.0,8.0,-3.0,7.0,-69.0,70.0,17.0,-48.0,-5.0,-35.0,-55.0,12.23,50.45,20.55,-13.13,5.4,-59.11,68.71,-5.780000000000001,-40.09,-7.65,-65.8,-42.09
2025-08-12T18:29:16.958691,-29.0,-22.0,-32.0,47.0,-8.0,-49.0,36.0,38.0,-59.0,51.0,28.0,-46.0,-31.77,-54.55,-19.45,36.87,-9.6,-39.11,34.71,15.219999999999999,-51.09,48.35,-2.8000000000000007,-33.09
2025-08-12T18:29:16.966909,-2.0,-46.0,-20.0,-12.0,46.0,-3.0,41.0,62.0,-85.0,-84.0,40.0,-14.0,-4.77,-78.55,-7.449999999999999,-22.130000000000003,44.4,6.890000000000001,39.71,39.22,-77.09,-86.65,9.2,-1.0899999999999999
2025-08-12T18:29:16.970929,27.0,21.0,33.0,53.0,16.0,0.0,40.0,44.0,-54.0,78.0,3.0,-34.0,24.23,-11.549999999999997,45.55,42.87,14.4,9.89,38.71,21.22,-46.09,75.35,-27.8,-21.09
2025-08-12T18:29:16.975040,26.0,-17.0,-57.0,26.0,-36.0,-23.0,-13.0,5.0,1.0,2.0,-34.0,-34.0,23.23,-49.55,-44.45,15.87,-37.6,-13.11,-14.29,-17.78,8.91,-0.6499999999999999,-64.8,-21.09
2025-08-12T18:29:16.983162,57.0,-50.0,30.0,34.0,-30.0,-30.0,-24.0,-28.0,-18.0,3.0,-25.0,-38.0,54.23,-82.55,42.55,23.869999999999997,-31.6,-20.11,-25.29,-50.78,-10.09,0.3500000000000001,-55.8,-25.09
2025-08-12T18:29:16.987584,5.0,31.0,-15.0,32.0,24.0,-6.0,38.0,-32.0,4.0,-18.0,-4.0,18.0,2.23,-1.5499999999999972,-2.4499999999999993,21.869999999999997,22.4,3.8900000000000006,36.71,-54.78,11.91,-20.65,-34.8,30.91
2025-08-12T18:29:16.995615,-21.0,71.0,20.0,-21.0,-14.0,26.0,-34.0,42.0,-7.0,-15.0,14.0,66.0,-23.77,38.45,32.55,-31.130000000000003,-15.6,35.89,-35.29,19.22,0.9100000000000001,-17.65,-16.8,78.91
2025-08-12T18:29:16.999674,-19.0,44.0,-39.0,-7.0,10.0,-44.0,-7.0,-13.0,25.0,11.0,61.0,-28.0,-21.77,11.450000000000003,-26.45,-17.130000000000003,8.4,-34.11,-8.29,-35.78,32.91,8.35,30.2,-15.09
2025-08-12T18:29:17.007899,4.0,59.0,-30.0,103.0,50.0,-48.0,-80.0,38.0,-6.0,-53.0,50.0,38.0,1.23,26.450000000000003,-17.45,92.87,48.4,-38.11,-81.29,15.219999999999999,1.9100000000000001,-55.65,19.2,50.91
2025-08-12T18:29:17.011901,15.0,40.0,-12.0,18.0,24.0,19.0,33.0,25.0,-32.0,-1.0,53.0,2.0,12.23,7.450000000000003,0.5500000000000007,7.869999999999999,22.4,28.89,31.71,2.219999999999999,-24.09,-3.65,22.2,14.91
2025-08-12T18:29:17.020244,2.0,66.0,-51.0,47.0,-37.0,0.0,26.0,6.0,-43.0,-43.0,38.0,-7.0,-0.77,33.45,-38.45,36.87,-38.6,9.89,24.71,-16.78,-35.09,-45.65,7.199999999999999,5.91
2025-08-12T18:29:17.024215,-41.0,6.0,-95.0,26.0,45.0,-3.0,0.0,19.0,-94.0,4.0,62.0,-44.0,-43.77,-26.549999999999997,-82.45,15.87,43.4,6.890000000000001,-1.29,-3.780000000000001,-86.09,1.35,31.2,-31.09
2025-08-12T18:29:17.032568,-17.0,2.0,-24.0,-57.0,34.0,26.0,63.0,69.0,-61.0,-72.0,76.0,-19.0,-19.77,-30.549999999999997,-11.45,-67.13,32.4,35.89,61.71,46.22,-53.09,-74.65,45.2,-6.09
2025-08-12T18:29:17.036759,27.0,44.0,-28.0,-23.0,-8.0,-19.0,19.0,-32.0,35.0,-28.0,51.0,-91.0,24.23,11.450000000000003,-15.45,-33.13,-9.6,-9.11,17.71,-54.78,42.91,-30.65,20.2,-78.09
2025-08-12T18:29:17.044614,-38.0,99.0,-22.0,-19.0,-62.0,-19.0,30.0,-26.0,-14.0,23.0,39.0,-14.0,-40.77,66.45,-9.45,-29.130000000000003,-63.6,-9.11,28.71,-48.78,-6.09,20.35,8.2,-1.0899999999999999
2025-08-12T18:29:17.049589,58.0,40.0,-10.0,3.0,66.0,-11.0,49.0,44.0,40.0,25.0,14.0,-63.0,55.23,7.450000000000003,2.5500000000000007,-7.130000000000001,64.4,-1.1099999999999994,47.71,21.22,47.91,22.35,-16.8,-50.09
2025-08-12T18:29:17.056868,36.0,18.0,-43.0,-3.0,-10.0,5.0,24.0,30.0,-22.0,28.0,69.0,-37.0,33.23,-14.549999999999997,-30.45,-13.13,-11.6,14.89,22.71,7.219999999999999,-14.09,25.35,38.2,-24.09
2025-08-12T18:29:17.061339,16.0,51.0,-10.0,21.0,-42.0,-45.0,0.0,34.0,-40.0,-12.0,-21.0,-17.0,13.23,18.450000000000003,2.5500000000000007,10.87,-43.6,-35.11,-1.29,11.219999999999999,-32.09,-14.65,-51.8,-4.09
2025-08-12T18:29:17.069138,11.0,76.0,-57.0,4.0,-48.0,-18.0,-7.0,63.0,-31.0,14.0,18.0,-15.0,8.23,43.45,-44.45,-6.130000000000001,-49.6,-8.11,-8.29,40.22,-23.09,11.35,-12.8,-2.09
2025-08-12T18:29:17.074379,62.0,23.0,-14.0,-24.0,15.0,-50.0,64.0,24.0,-61.0,-10.0,117.0,-22.0,59.23,-9.549999999999997,-1.4499999999999993,-34.13,13.4,-40.11,62.71,1.2199999999999989,-53.09,-12.65,86.2,-9.09
2025-08-12T18:29:17.081598,0.0,7.0,6.0,-10.0,26.0,-17.0,22.0,33.0,-27.0,-51.0,10.0,-70.0,-2.77,-25.549999999999997,18.55,-20.130000000000003,24.4,-7.109999999999999,20.71,10.219999999999999,-19.09,-53.65,-20.8,-57.09
2025-08-12T18:29:17.085780,-55.0,-32.0,14.0,-42.0,-51.0,-20.0,17.0,-56.0,-34.0,8.0,52.0,-93.0,-57.77,-64.55,26.55,-52.13,-52.6,-10.11,15.71,-78.78,-26.09,5.35,21.2,-80.09
2025-08-12T18:29:17.093791,41.0,27.0,41.0,-22.0,74.0,-47.0,4.0,29.0,20.0,84.0,45.0,-78.0,38.23,-5.549999999999997,53.55,-32.13,72.4,-37.11,2.71,6.219999999999999,27.91,81.35,14.2,-65.09
2025-08-12T18:29:17.098005,42.0,3.0,32.0,34.0,-49.0,-51.0,68.0,34.0,-15.0,-25.0,37.0,-74.0,39.23,-29.549999999999997,44.55,23.869999999999997,-50.6,-41.11,66.71,11.219999999999999,-7.09,-27.65,6.199999999999999,-61.09
2025-08-12T18:29:17.106229,12.0,17.0,-13.0,27.0,58.0,-34.0,43.0,-14.0,7.0,76.0,-27.0,-15.0,9.23,-15.549999999999997,-0.4499999999999993,16.869999999999997,56.4,-24.11,41.71,-36.78,14.91,73.35,-57.8,-2.09
2025-08-12T18:29:17.110986,-11.0,10.0,8.0,53.0,-14.0,-52.0,5.0,17.0,41.0,79.0,9.0,-28.0,-13.77,-22.549999999999997,20.55,42.87,-15.6,-42.11,3.71,-5.780000000000001,48.91,76.35,-21.8,-15.09
2025-08-12T18:29:17.118462,-12.0,78.0,-22.0,-24.0,19.0,-34.0,-11.0,-1.0,-45.0,23.0,52.0,-48.0,-14.77,45.45,-9.45,-34.13,17.4,-24.11,-12.29,-23.78,-37.09,20.35,21.2,-35.09
2025-08-12T18:29:17.123331,-30.0,135.0,14.0,3.0,-11.0,-21.0,-13.0,77.0,-5.0,24.0,57.0,0.0,-32.77,102.45,26.55,-7.130000000000001,-12.6,-11.11,-14.29,54.22,2.91,21.35,26.2,12.91
2025-08-12T18:29:17.130717,-3.0,55.0,30.0,2.0,-23.0,14.0,-13.0,22.0,-13.0,51.0,32.0,-16.0,-5.77,22.450000000000003,42.55,-8.13,-24.6,23.89,-14.29,-0.7800000000000011,-5.09,48.35,1.1999999999999993,-3.09
2025-08-12T18:29:17.134967,-38.0,15.0,-21.0,-21.0,5.0,5.0,47.0,32.0,-76.0,-43.0,110.0,28.0,-40.77,-17.549999999999997,-8.45,-31.130000000000003,3.4,14.89,45.71,9.219999999999999,-68.09,-45.65,79.2,40.91
2025-08-12T18:29:17.142975,-17.0,25.0,24.0,-16.0,-83.0,-11.0,-8.0,84.0,-34.0,-24.0,44.0,-25.0,-19.77,-7.549999999999997,36.55,-26.130000000000003,-84.6,-1.1099999999999994,-9.29,61.22,-26.09,-26.65,13.2,-12.09
2025-08-12T18:29:17.147286,-49.0,22.0,-33.0,-26.0,-6.0,28.0,70.0,-33.0,-49.0,-56.0,92.0,-17.0,-51.77,-10.549999999999997,-20.45,-36.13,-7.6,37.89,68.71,-55.78,-41.09,-58.65,61.2,-4.09
2025-08-12T18:29:17.155211,59.0,67.0,5.0,-15.0,-45.0,9.0,28.0,52.0,-25.0,64.0,53.0,-8.0,56.23,34.45,17.55,-25.130000000000003,-46.6,18.89,26.71,29.22,-17.09,61.35,22.2,4.91
2025-08-12T18:29:17.159488,58.0,9.0,-47.0,-31.0,5.0,6.0,-2.0,16.0,6.0,64.0,83.0,-52.0,55.23,-23.549999999999997,-34.45,-41.13,3.4,15.89,-3.29,-6.780000000000001,13.91,61.35,52.2,-39.09
