timestamp_us,position
1755020213104675,100
1755020213120683,100
1755020213136722,100
1755020213152690,100
1755020213168594,100
1755020213184778,100
1755020213200729,100
1755020213216718,100
1755020213232647,100
1755020213248653,100
1755020213264689,100
1755020213280518,100
1755020213296468,100
1755020213312501,100
1755020213328703,100
1755020213344530,100
1755020213360508,100
1755020213376631,100
1755020213392547,100
1755020213408453,100
1755020213424476,100
1755020213440442,100
1755020213456420,100
1755020213472381,100
1755020213488573,100
1755020213504575,100
1755020213520398,100
1755020213536633,100
1755020213552481,100
1755020213568471,100
1755020213584356,100
1755020213616322,100
1755020213632404,101
1755020213648260,102
1755020213680291,104
1755020213696314,107
1755020213712383,108
1755020213744164,109
1755020213760244,111
1755020213776083,112
1755020213808152,113
1755020213824095,115
1755020213840163,116
1755020213872146,118
1755020213888285,119
1755020213904094,121
1755020213936183,122
1755020213951979,123
1755020213968164,124
1755020214000201,126
1755020214016175,127
1755020214031930,128
1755020214064083,130
1755020214079888,132
1755020214096077,133
1755020214128015,134
1755020214144005,136
1755020214160002,137
1755020214191800,138
1755020214207800,140
1755020214223818,141
1755020214255803,142
1755020214271816,144
1755020214287786,145
1755020214319813,146
1755020214335703,148
1755020214351737,149
1755020214383702,151
1755020214399592,152
1755020214415574,153
1755020214447595,155
1755020214463773,156
1755020214479743,157
1755020214511686,159
1755020214527481,160
1755020214543437,161
1755020214575452,163
1755020214591568,163
1755020214607430,163
1755020214639404,163
1755020214655550,163
1755020214671544,163
1755020214703560,163
1755020214719345,163
1755020214735284,163
1755020214751448,163
1755020214767330,163
1755020214783345,163
1755020214799478,163
1755020214815261,163
1755020214831408,163
1755020214847395,163
1755020214863428,163
1755020214879441,163
1755020214895209,163
1755020214911116,163
1755020214927108,163
1755020214943145,163
1755020214959114,163
1755020214975301,163
1755020214991267,163
1755020215007078,163
1755020215023027,163
1755020215039204,163
1755020215055199,163
1755020215071077,163
1755020215087095,163
1755020215103017,163
1755020215119080,163
1755020215135172,163
1755020215151105,163
1755020215167071,163
1755020215182912,163
1755020215215059,163
1755020215230870,164
1755020215246869,165
1755020215278891,167
1755020215294875,170
1755020215310824,171
1755020215342928,172
1755020215358801,174
1755020215374910,175
1755020215406729,176
1755020215422706,176
1755020215438637,176
1755020215470671,176
1755020215486655,176
1755020215502684,176
1755020215534675,176
1755020215550604,176
1755020215566545,176
1755020215582572,176
1755020215598580,176
1755020215614571,176
1755020215630540,176
1755020215646696,176
1755020215662662,176
1755020215678474,176
1755020215694473,176
1755020215710529,176
1755020215726494,176
1755020215742565,176
1755020215758422,176
1755020215774440,176
1755020215790525,176
1755020215806559,176
1755020215822457,176
1755020215838550,176
1755020215854548,176
1755020215870315,176
1755020215886388,176
1755020215902442,176
1755020215918483,176
1755020215934282,176
1755020215950342,176
1755020215966480,176
1755020215982363,176
1755020215998441,176
1755020216014437,176
1755020216046322,176
1755020216062136,175
1755020216078436,174
1755020216110361,172
1755020216126325,170
1755020216142306,169
1755020216174314,167
1755020216190168,166
1755020216206110,165
1755020216238253,163
1755020216254134,163
1755020216270073,163
1755020216301981,163
1755020216318146,163
1755020216334149,163
1755020216366113,163
1755020216381959,163
1755020216398001,163
1755020216414079,163
1755020216429852,163
1755020216446049,163
1755020216461820,163
1755020216478027,163
1755020216493919,163
1755020216510043,163
1755020216525974,163
1755020216541799,163
1755020216557814,163
1755020216573967,163
1755020216589677,163
1755020216605918,163
1755020216621718,163
1755020216637756,163
1755020216653665,163
1755020216669599,163
1755020216685616,163
1755020216701610,163
1755020216717637,163
1755020216733618,163
1755020216749630,163
1755020216765528,163
1755020216781785,163
1755020216797744,163
1755020216813697,163
1755020216829705,163
1755020216845568,163
1755020216877544,163
1755020216893630,162
1755020216909467,161
1755020216941639,160
1755020216957607,158
1755020216973389,156
1755020217005509,155
1755020217021480,153
1755020217037387,152
1755020217069588,151
1755020217085326,149
1755020217101528,148
1755020217133549,147
1755020217149403,145
1755020217165450,144
1755020217197245,143
1755020217213166,141
1755020217229322,140
1755020217261327,138
1755020217277210,137
1755020217293443,136
1755020217325128,134
1755020217341306,133
1755020217357239,132
1755020217389233,130
1755020217405230,129
1755020217421056,128
1755020217453256,126
1755020217469255,125
1755020217485239,124
1755020217516909,122
1755020217532923,121
1755020217548894,120
1755020217580910,118
1755020217596845,117
1755020217613104,116
1755020217644868,114
1755020217660896,112
1755020217677051,111
1755020217708819,110
1755020217724964,109
1755020217740840,107
1755020217772801,106
1755020217788728,104
1755020217804757,103
1755020217836689,102
1755020217852737,100
1755020217868690,100
1755020217900732,100
1755020217916623,100
1755020217932748,100
1755020217964752,100
1755020217980773,100
1755020217996628,100
1755020218012648,100
1755020218028589,100
1755020218044548,100
1755020218060515,100
1755020218076533,100
1755020218092499,100
1755020218108642,100
1755020218124519,100
1755020218140620,100
1755020218156438,100
1755020218172411,100
1755020218188436,100
1755020218204426,100
1755020218220361,100
1755020218236378,100
1755020218252333,100
1755020218268367,100
1755020218284324,100
1755020218300493,100
1755020218316508,100
1755020218332448,100
1755020218348379,100
1755020218364347,100
1755020218380427,100
1755020218396380,100
1755020218412235,100
1755020218428420,100
1755020218444421,100
