timestamp_us,position
1755019898493117,100
1755019898509086,100
1755019898525048,100
1755019898541100,100
1755019898557289,100
1755019898573300,100
1755019898589032,100
1755019898605021,100
1755019898620984,100
1755019898637011,100
1755019898653272,100
1755019898669196,100
1755019898684934,100
1755019898700987,100
1755019898716920,100
1755019898732927,100
1755019898748939,100
1755019898764869,100
1755019898780877,100
1755019898796836,100
1755019898812837,100
1755019898828838,100
1755019898844817,100
1755019898860815,100
1755019898876764,100
1755019898892760,100
1755019898908763,100
1755019898924788,100
1755019898940776,100
1755019898956770,100
1755019898972824,100
1755019899004700,100
1755019899020693,101
1755019899036783,102
1755019899068685,104
1755019899084634,107
1755019899100716,108
1755019899132559,109
1755019899148645,111
1755019899164562,112
1755019899196526,113
1755019899212603,115
1755019899228708,116
1755019899260731,118
1755019899276611,119
1755019899292461,120
1755019899324426,122
1755019899340428,123
1755019899356386,124
1755019899388369,126
1755019899404577,127
1755019899420318,128
1755019899452542,130
1755019899468254,131
1755019899484283,133
1755019899516307,134
1755019899532216,136
1755019899548451,137
1755019899580483,138
1755019899596162,140
1755019899612262,141
1755019899644118,142
1755019899660071,144
1755019899676098,145
1755019899708095,146
1755019899724299,148
1755019899740244,149
1755019899772040,150
1755019899788268,152
1755019899803992,153
1755019899835990,155
1755019899851970,156
1755019899867960,157
1755019899900154,159
1755019899915962,160
1755019899931938,161
1755019899963858,163
1755019899980004,163
1755019899995854,163
1755019900027851,163
1755019900043852,163
1755019900059812,163
1755019900091763,163
1755019900107871,163
1755019900123857,163
1755019900139801,163
1755019900155671,163
1755019900171663,163
1755019900187672,163
1755019900203773,163
1755019900219809,163
1755019900235811,163
1755019900251809,163
1755019900267620,163
1755019900283643,163
1755019900299548,163
1755019900315517,163
1755019900331597,163
1755019900347518,163
1755019900363700,163
1755019900379708,163
1755019900395548,163
1755019900411557,163
1755019900427626,163
1755019900443484,163
1755019900459415,163
1755019900475426,163
1755019900491478,163
1755019900507391,163
1755019900523358,163
1755019900539335,163
1755019900555338,163
1755019900571304,163
1755019900603331,163
1755019900619243,164
1755019900635275,165
1755019900667263,167
1755019900683265,169
1755019900699220,171
1755019900731280,172
1755019900747171,174
1755019900763167,175
1755019900795137,176
1755019900811351,176
1755019900827173,176
1755019900859095,176
1755019900875314,176
1755019900891265,176
1755019900923229,176
1755019900939224,176
1755019900955218,176
1755019900971209,176
1755019900987084,176
1755019901002993,176
1755019901018973,176
1755019901035126,176
1755019901050957,176
1755019901067119,176
1755019901082902,176
1755019901098888,176
1755019901114874,176
1755019901130834,176
1755019901146933,176
1755019901162836,176
1755019901178826,176
1755019901194908,176
1755019901210864,176
1755019901226776,176
1755019901242780,176
1755019901258835,176
1755019901274763,176
1755019901290818,176
1755019901306726,176
1755019901322698,176
1755019901338691,176
1755019901354812,176
1755019901370758,176
1755019901386635,176
1755019901402810,176
1755019901434626,176
1755019901450584,175
1755019901466603,174
1755019901498630,172
1755019901514594,170
1755019901530777,169
1755019901562494,167
1755019901578507,166
1755019901594431,165
1755019901626451,164
1755019901642383,163
1755019901658453,163
1755019901690336,163
1755019901706402,163
1755019901722330,163
1755019901754306,163
1755019901770336,163
1755019901786306,163
1755019901802461,163
1755019901818305,163
1755019901834315,163
1755019901850303,163
1755019901866174,163
1755019901882232,163
1755019901898448,163
1755019901914402,163
1755019901930204,163
1755019901946226,163
1755019901962116,163
1755019901978117,163
1755019901994087,163
1755019902010189,163
1755019902026079,163
1755019902042053,163
1755019902058295,163
1755019902074253,163
1755019902090065,163
1755019902106221,163
1755019902121988,163
1755019902138244,163
1755019902153969,163
1755019902170041,163
1755019902186028,163
1755019902201901,163
1755019902218056,163
1755019902234166,163
1755019902265888,163
1755019902281971,162
1755019902298026,161
1755019902329841,160
1755019902345805,158
1755019902361914,156
1755019902393811,155
1755019902409787,153
1755019902425763,152
1755019902457685,151
1755019902473732,149
1755019902489640,148
1755019902521645,147
1755019902537781,145
1755019902553644,144
1755019902585818,142
1755019902601617,141
1755019902617567,140
1755019902649527,138
1755019902665550,137
1755019902681550,136
1755019902713775,134
1755019902729564,133
1755019902745452,132
1755019902777456,130
1755019902793468,129
1755019902809419,128
1755019902841547,126
1755019902857420,125
1755019902873501,124
1755019902905347,122
1755019902921523,121
1755019902937502,120
1755019902969244,118
1755019902985326,117
1755019903001323,116
1755019903033233,114
1755019903049181,112
1755019903065162,111
1755019903097230,110
1755019903113118,108
1755019903129130,107
1755019903161147,106
1755019903177195,104
1755019903193088,103
1755019903225081,102
1755019903241198,100
1755019903256986,100
1755019903288991,100
1755019903304999,100
1755019903320973,100
1755019903353149,100
1755019903369012,100
1755019903385037,100
1755019903401094,100
1755019903417014,100
1755019903432883,100
1755019903449051,100
1755019903464842,100
1755019903480841,100
1755019903496864,100
1755019903512994,100
1755019903528956,100
1755019903544778,100
1755019903560795,100
1755019903576782,100
1755019903592827,100
1755019903608672,100
1755019903624691,100
1755019903640651,100
1755019903656651,100
1755019903672666,100
1755019903688590,100
1755019903704611,100
1755019903720613,100
1755019903736784,100
1755019903752586,100
1755019903768529,100
1755019903784565,100
1755019903800639,100
1755019903816513,100
1755019903832491,100
