timestamp_us,position
1755019693999725,100
1755019694015721,100
1755019694031736,100
1755019694047738,100
1755019694063673,100
1755019694079621,100
1755019694095621,100
1755019694111568,100
1755019694127636,100
1755019694143492,100
1755019694159579,100
1755019694175750,100
1755019694191706,100
1755019694207661,100
1755019694223714,100
1755019694239673,100
1755019694255406,100
1755019694271570,100
1755019694287404,100
1755019694303470,100
1755019694319361,100
1755019694335422,100
1755019694351590,100
1755019694367356,100
1755019694383289,100
1755019694399511,100
1755019694415362,100
1755019694431332,100
1755019694447284,100
1755019694463483,100
1755019694479395,100
1755019694511308,100
1755019694527359,101
1755019694543333,103
1755019694575389,104
1755019694591159,107
1755019694607161,108
1755019694639313,109
1755019694655201,111
1755019694671253,112
1755019694703295,113
1755019694719096,115
1755019694735088,116
1755019694767061,118
1755019694783200,119
1755019694799149,121
1755019694831045,122
1755019694846951,123
1755019694862954,124
1755019694894892,126
1755019694911080,127
1755019694927033,128
1755019694959055,130
1755019694974999,132
1755019694990860,133
1755019695022821,134
1755019695038788,136
1755019695054817,137
1755019695086880,138
1755019695102714,140
1755019695118652,141
1755019695150710,142
1755019695166757,144
1755019695182808,145
1755019695214594,146
1755019695230575,148
1755019695246601,149
1755019695278701,151
1755019695294586,152
1755019695310548,153
1755019695342727,155
1755019695358682,156
1755019695374577,157
1755019695406670,159
1755019695422449,160
1755019695438398,161
1755019695470478,163
1755019695486403,163
1755019695502524,163
1755019695534375,163
1755019695550301,163
1755019695566395,163
1755019695598288,163
1755019695614457,163
1755019695630361,163
1755019695646198,163
1755019695662252,163
1755019695678371,163
1755019695694319,163
1755019695710337,163
1755019695726301,163
1755019695742323,163
1755019695758151,163
1755019695774249,163
1755019695790317,163
1755019695806269,163
1755019695822204,163
1755019695838289,163
1755019695854050,163
1755019695870055,163
1755019695886187,163
1755019695902019,163
1755019695917967,163
1755019695934029,163
1755019695949931,163
1755019695965929,163
1755019695981970,163
1755019695998092,163
1755019696014087,163
1755019696029956,163
1755019696045981,163
1755019696061999,163
1755019696077890,163
1755019696110123,163
1755019696125806,164
1755019696141805,165
1755019696173820,167
1755019696189744,169
1755019696205727,171
1755019696237913,172
1755019696253704,174
1755019696269711,175
1755019696301717,176
1755019696317781,176
1755019696333605,176
1755019696365752,176
1755019696381747,176
1755019696397611,176
1755019696429578,176
1755019696445521,176
1755019696461528,176
1755019696477465,176
1755019696493689,176
1755019696509691,176
1755019696525442,176
1755019696541658,176
1755019696557469,176
1755019696573468,176
1755019696589310,176
1755019696605400,176
1755019696621367,176
1755019696637434,176
1755019696653571,176
1755019696669289,176
1755019696685482,176
1755019696701493,176
1755019696717210,176
1755019696733338,176
1755019696749273,176
1755019696765234,176
1755019696781195,176
1755019696797257,176
1755019696813271,176
1755019696829300,176
1755019696845155,176
1755019696861240,176
1755019696877292,176
1755019696893290,176
1755019696909200,176
1755019696941162,176
1755019696957217,175
1755019696973018,174
1755019697005187,172
1755019697021172,170
1755019697037047,169
1755019697069005,167
1755019697084973,166
1755019697100976,165
1755019697132906,164
1755019697148974,163
1755019697165124,163
1755019697197022,163
1755019697213045,163
1755019697229004,163
1755019697261009,163
1755019697276950,163
1755019697292862,163
1755019697308718,163
1755019697324774,163
1755019697340733,163
1755019697356779,163
1755019697372704,163
1755019697388780,163
1755019697404608,163
1755019697420704,163
1755019697436674,163
1755019697452665,163
1755019697468550,163
1755019697484722,163
1755019697500585,163
1755019697516568,163
1755019697532757,163
1755019697548592,163
1755019697564587,163
1755019697580487,163
1755019697596705,163
1755019697612575,163
1755019697628439,163
1755019697644554,163
1755019697660655,163
1755019697676483,163
1755019697692455,163
1755019697708594,163
1755019697724465,163
1755019697740364,163
1755019697772386,163
1755019697788345,162
1755019697804466,161
1755019697836362,160
1755019697852263,158
1755019697868299,156
1755019697900275,155
1755019697916331,153
1755019697932311,152
1755019697964181,151
1755019697980233,149
1755019697996352,148
1755019698028088,147
1755019698044094,145
1755019698060160,144
1755019698092099,143
1755019698108059,141
1755019698124043,140
1755019698156083,138
1755019698172210,137
1755019698188209,136
1755019698219908,134
1755019698235948,133
1755019698251922,132
1755019698283937,130
1755019698299988,129
1755019698316141,128
1755019698348049,126
1755019698364049,125
1755019698380046,124
1755019698411794,122
1755019698428020,121
1755019698443762,120
1755019698475783,118
1755019698491852,117
1755019698507654,116
1755019698539701,114
1755019698555676,112
1755019698571659,111
1755019698603668,110
1755019698619588,108
1755019698635761,107
1755019698667554,106
1755019698683554,104
1755019698699651,103
1755019698731485,101
1755019698747620,100
1755019698763428,100
1755019698795496,100
1755019698811566,100
1755019698827613,100
1755019698859521,100
1755019698875421,100
1755019698891334,100
1755019698907278,100
1755019698923446,100
1755019698939298,100
1755019698955323,100
1755019698971254,100
1755019698987187,100
1755019699003440,100
1755019699019231,100
1755019699035414,100
1755019699051282,100
1755019699067169,100
1755019699083250,100
1755019699099257,100
1755019699115108,100
1755019699131183,100
1755019699147201,100
1755019699163118,100
1755019699179058,100
1755019699195275,100
1755019699211167,100
1755019699227070,100
1755019699243238,100
1755019699259183,100
1755019699275082,100
1755019699291139,100
1755019699306979,100
1755019699322966,100
1755019699338972,100
