timestamp_us,position
1755020936740000,100
1755020936755767,100
1755020936771787,100
1755020936787818,100
1755020936803780,100
1755020936819698,100
1755020936835685,100
1755020936851800,100
1755020936867730,100
1755020936883651,100
1755020936899787,100
1755020936915790,100
1755020936931655,100
1755020936947661,100
1755020936963811,100
1755020936979593,100
1755020936995564,100
1755020937011530,100
1755020937027680,100
1755020937043553,100
1755020937059533,100
1755020937075495,100
1755020937091489,100
1755020937107490,100
1755020937123553,100
1755020937139738,100
1755020937155451,100
1755020937171473,100
1755020937187725,100
1755020937203402,100
1755020937219414,100
1755020937251508,100
1755020937267528,101
1755020937283331,102
1755020937315291,104
1755020937331352,107
1755020937347287,108
1755020937379263,109
1755020937395238,111
1755020937411315,112
1755020937443272,113
1755020937459423,115
1755020937475189,116
1755020937507222,118
1755020937523161,120
1755020937539135,121
1755020937571131,122
1755020937587354,123
1755020937603320,124
1755020937635052,126
1755020937651091,127
1755020937667063,128
1755020937699211,130
1755020937715232,132
1755020937731233,133
1755020937763252,134
1755020937778963,136
1755020937794954,137
1755020937826922,138
1755020937842991,140
1755020937859093,141
1755020937890843,142
1755020937907063,144
1755020937923050,145
1755020937955008,146
1755020937971003,148
1755020937986772,149
1755020938018877,151
1755020938034761,152
1755020938050761,153
1755020938082788,155
1755020938098682,156
1755020938114624,157
1755020938146613,159
1755020938162663,160
1755020938178580,161
1755020938210546,163
1755020938226525,163
1755020938242771,163
1755020938274493,163
1755020938290522,163
1755020938306548,163
1755020938338584,163
1755020938354583,163
1755020938370453,163
1755020938386404,163
1755020938402570,163
1755020938418414,163
1755020938434395,163
1755020938450452,163
1755020938466411,163
1755020938482439,163
1755020938498361,163
1755020938514260,163
1755020938530470,163
1755020938546458,163
1755020938562217,163
1755020938578252,163
1755020938594347,163
1755020938610421,163
1755020938626178,163
1755020938642219,163
1755020938658123,163
1755020938674168,163
1755020938690126,163
1755020938706107,163
1755020938722341,163
1755020938738195,163
1755020938754334,163
1755020938770213,163
1755020938785991,163
1755020938802289,163
1755020938818040,163
1755020938850028,163
1755020938865932,164
1755020938881990,165
1755020938913961,167
1755020938929943,170
1755020938945896,171
1755020938977879,172
1755020938993839,174
1755020939009877,175
1755020939041856,176
1755020939057967,176
1755020939073825,176
1755020939105802,176
1755020939121801,176
1755020939137770,176
1755020939169733,176
1755020939185792,176
1755020939201685,176
1755020939217704,176
1755020939233789,176
1755020939249632,176
1755020939265712,176
1755020939281650,176
1755020939297597,176
1755020939313648,176
1755020939329584,176
1755020939345589,176
1755020939361583,176
1755020939377587,176
1755020939393706,176
1755020939409577,176
1755020939425770,176
1755020939441580,176
1755020939457451,176
1755020939473505,176
1755020939489587,176
1755020939505419,176
1755020939521447,176
1755020939537437,176
1755020939553424,176
1755020939569445,176
1755020939585463,176
1755020939601391,176
1755020939617385,176
1755020939633385,176
1755020939649395,176
1755020939681348,176
1755020939697263,175
1755020939713273,174
1755020939745265,172
1755020939761314,170
1755020939777284,169
1755020939809227,167
1755020939825285,166
1755020939841218,165
1755020939873200,163
1755020939889377,163
1755020939905348,163
1755020939937114,163
1755020939953066,163
1755020939969074,163
1755020940001109,163
1755020940017301,163
1755020940033139,163
1755020940049032,163
1755020940065258,163
1755020940080996,163
1755020940097004,163
1755020940112974,163
1755020940128923,163
1755020940144945,163
1755020940160884,163
1755020940176915,163
1755020940193016,163
1755020940208911,163
1755020940224928,163
1755020940240897,163
1755020940256866,163
1755020940272840,163
1755020940288812,163
1755020940304813,163
1755020940320845,163
1755020940336777,163
1755020940352815,163
1755020940368772,163
1755020940384731,163
1755020940400755,163
1755020940416750,163
1755020940432808,163
1755020940448716,163
1755020940464705,163
1755020940480707,163
1755020940512681,163
1755020940528682,162
1755020940544665,161
1755020940576792,160
1755020940592573,158
1755020940608574,156
1755020940640561,155
1755020940656545,153
1755020940672529,152
1755020940704648,151
1755020940720468,149
1755020940736480,148
1755020940768418,147
1755020940784433,145
1755020940800399,144
1755020940832592,143
1755020940848383,141
1755020940864373,140
1755020940896462,138
1755020940912310,137
1755020940928337,136
1755020940960312,134
1755020940976220,133
1755020940992263,132
1755020941024347,130
1755020941040228,129
1755020941056387,128
1755020941088195,126
1755020941104159,125
1755020941120147,124
1755020941152328,123
1755020941168117,121
1755020941184091,120
1755020941216031,118
1755020941232146,117
1755020941248018,116
1755020941280035,114
1755020941295999,112
1755020941311952,112
1755020941343963,110
1755020941359936,109
1755020941375933,108
1755020941408143,106
1755020941423866,104
1755020941439881,103
1755020941471898,102
1755020941487834,100
1755020941503901,100
1755020941535889,100
1755020941551883,100
1755020941567858,100
1755020941599780,100
1755020941615705,100
1755020941631778,100
1755020941647743,100
1755020941663809,100
1755020941679808,100
1755020941695669,100
1755020941711732,100
1755020941727739,100
1755020941743608,100
1755020941759605,100
1755020941775586,100
1755020941791618,100
1755020941807784,100
1755020941823581,100
1755020941839513,100
1755020941855744,100
1755020941871506,100
1755020941887748,100
1755020941903574,100
1755020941919513,100
1755020941935496,100
1755020941951439,100
1755020941967418,100
1755020941983612,100
1755020941999371,100
1755020942015366,100
1755020942031571,100
1755020942047377,100
1755020942063557,100
1755020942079437,100
