timestamp_us,position
1755019749055693,100
1755019749071429,100
1755019749087387,100
1755019749103428,100
1755019749119485,100
1755019749135578,100
1755019749151569,100
1755019749167331,100
1755019749183341,100
1755019749199328,100
1755019749215288,100
1755019749231479,100
1755019749247481,100
1755019749263374,100
1755019749279285,100
1755019749295426,100
1755019749311327,100
1755019749327432,100
1755019749343313,100
1755019749359324,100
1755019749375152,100
1755019749391187,100
1755019749407362,100
1755019749423350,100
1755019749439145,100
1755019749455307,100
1755019749471293,100
1755019749487316,100
1755019749503339,100
1755019749519102,100
1755019749535304,100
1755019749567060,100
1755019749583111,101
1755019749598974,102
1755019749631154,104
1755019749646948,107
1755019749662961,108
1755019749694916,109
1755019749711070,111
1755019749726894,112
1755019749758934,113
1755019749774863,115
1755019749791007,116
1755019749822823,118
1755019749838754,119
1755019749854723,120
1755019749886810,122
1755019749902691,123
1755019749918746,124
1755019749950890,126
1755019749966663,127
1755019749982595,128
1755019750014605,130
1755019750030820,131
1755019750046816,133
1755019750078616,134
1755019750094510,136
1755019750110727,137
1755019750142520,138
1755019750158508,140
1755019750174452,141
1755019750206588,142
1755019750222596,144
1755019750238382,145
1755019750270454,146
1755019750286457,148
1755019750302427,149
1755019750334402,150
1755019750350384,152
1755019750366481,153
1755019750398261,155
1755019750414230,156
1755019750430228,157
1755019750462166,159
1755019750478360,160
1755019750494214,161
1755019750526286,163
1755019750542342,163
1755019750558312,163
1755019750590060,163
1755019750606272,163
1755019750622152,163
1755019750654241,163
1755019750670067,163
1755019750686259,163
1755019750701961,163
1755019750718009,163
1755019750734162,163
1755019750749963,163
1755019750766067,163
1755019750782102,163
1755019750798048,163
1755019750814072,163
1755019750829924,163
1755019750845869,163
1755019750861826,163
1755019750878025,163
1755019750893906,163
1755019750909804,163
1755019750925745,163
1755019750941728,163
1755019750957755,163
1755019750973764,163
1755019750989689,163
1755019751005713,163
1755019751021768,163
1755019751037710,163
1755019751053615,163
1755019751069640,163
1755019751085673,163
1755019751101774,163
1755019751117672,163
1755019751133817,163
1755019751165655,163
1755019751181615,164
1755019751197785,165
1755019751229498,167
1755019751245575,169
1755019751261686,171
1755019751293521,172
1755019751309468,174
1755019751325463,175
1755019751357607,176
1755019751373453,176
1755019751389427,176
1755019751421417,176
1755019751437336,176
1755019751453494,176
1755019751485361,176
1755019751501312,176
1755019751517447,176
1755019751533244,176
1755019751549373,176
1755019751565425,176
1755019751581209,176
1755019751597396,176
1755019751613314,176
1755019751629232,176
1755019751645191,176
1755019751661158,176
1755019751677285,176
1755019751693304,176
1755019751709272,176
1755019751725168,176
1755019751741110,176
1755019751757234,176
1755019751773213,176
1755019751789028,176
1755019751805154,176
1755019751821082,176
1755019751837016,176
1755019751852945,176
1755019751869037,176
1755019751885014,176
1755019751900999,176
1755019751916898,176
1755019751933155,176
1755019751949045,176
1755019751964965,176
1755019751996881,176
1755019752012997,175
1755019752028954,174
1755019752060944,172
1755019752076821,170
1755019752092928,169
1755019752124986,167
1755019752140730,166
1755019752156719,165
1755019752188708,163
1755019752204709,163
1755019752220667,163
1755019752252723,163
1755019752268619,163
1755019752284612,163
1755019752316594,163
1755019752332571,163
1755019752348717,163
1755019752364629,163
1755019752380589,163
1755019752396504,163
1755019752412510,163
1755019752428428,163
1755019752444669,163
1755019752460669,163
1755019752476582,163
1755019752492456,163
1755019752508573,163
1755019752524462,163
1755019752540555,163
1755019752556319,163
1755019752572362,163
1755019752588517,163
1755019752604317,163
1755019752620444,163
1755019752636378,163
1755019752652261,163
1755019752668249,163
1755019752684370,163
1755019752700388,163
1755019752716373,163
1755019752732270,163
1755019752748307,163
1755019752764352,163
1755019752780348,163
1755019752796315,163
1755019752828108,163
1755019752844275,162
1755019752860289,161
1755019752892055,160
1755019752908136,158
1755019752924277,156
1755019752956222,155
1755019752972193,153
1755019752987982,152
1755019753020173,151
1755019753036158,149
1755019753052041,148
1755019753083922,147
1755019753100133,145
1755019753115782,144
1755019753147828,142
1755019753163797,141
1755019753179854,140
1755019753211741,138
1755019753227656,137
1755019753243794,136
1755019753275911,134
1755019753291685,133
1755019753307661,132
1755019753339620,130
1755019753355651,129
1755019753371710,128
1755019753403566,126
1755019753419660,125
1755019753435781,124
1755019753467557,122
1755019753483486,121
1755019753499454,120
1755019753531454,118
1755019753547521,117
1755019753563460,116
1755019753595492,114
1755019753611561,112
1755019753627448,111
1755019753659552,110
1755019753675508,108
1755019753691430,107
1755019753723320,106
1755019753739508,104
1755019753755272,103
1755019753787358,101
1755019753803460,100
1755019753819327,100
1755019753851404,100
1755019753867271,100
1755019753883228,100
1755019753915329,100
1755019753931062,100
1755019753947064,100
1755019753963248,100
1755019753979067,100
1755019753995056,100
1755019754011000,100
1755019754027220,100
1755019754043052,100
1755019754058993,100
1755019754074958,100
1755019754091187,100
1755019754106963,100
1755019754122958,100
1755019754139090,100
1755019754154915,100
1755019754170872,100
1755019754187102,100
1755019754202936,100
1755019754218887,100
1755019754235076,100
1755019754250937,100
1755019754267038,100
1755019754283030,100
1755019754298923,100
1755019754314856,100
1755019754330766,100
1755019754346719,100
1755019754362746,100
1755019754378780,100
1755019754394735,100
