timestamp_us,position
1755019890627862,100
1755019890643879,100
1755019890659962,100
1755019890676030,100
1755019890691799,100
1755019890708016,100
1755019890724003,100
1755019890739729,100
1755019890755715,100
1755019890771792,100
1755019890787789,100
1755019890803732,100
1755019890819711,100
1755019890835713,100
1755019890851673,100
1755019890867684,100
1755019890883647,100
1755019890899676,100
1755019890915626,100
1755019890931613,100
1755019890947762,100
1755019890963628,100
1755019890979757,100
1755019890995629,100
1755019891011733,100
1755019891027503,100
1755019891043494,100
1755019891059600,100
1755019891075439,100
1755019891091449,100
1755019891107509,100
1755019891139416,100
1755019891155411,101
1755019891171589,102
1755019891203583,104
1755019891219379,107
1755019891235415,108
1755019891267337,109
1755019891283299,111
1755019891299274,112
1755019891331241,113
1755019891347438,115
1755019891363376,116
1755019891395207,118
1755019891411170,119
1755019891427242,120
1755019891459158,122
1755019891475161,123
1755019891491171,124
1755019891523297,126
1755019891539184,127
1755019891555125,128
1755019891587049,130
1755019891603214,132
1755019891619035,133
1755019891651055,134
1755019891666990,136
1755019891683086,137
1755019891715197,138
1755019891730944,140
1755019891746943,141
1755019891779171,142
1755019891794950,144
1755019891810858,145
1755019891842975,146
1755019891858844,148
1755019891874756,149
1755019891906892,151
1755019891922742,152
1755019891938818,153
1755019891970759,155
1755019891986759,156
1755019892002662,157
1755019892034643,159
1755019892050725,160
1755019892066593,161
1755019892098598,163
1755019892114588,163
1755019892130801,163
1755019892162773,163
1755019892178641,163
1755019892194545,163
1755019892226498,163
1755019892242454,163
1755019892258423,163
1755019892274509,163
1755019892290404,163
1755019892306630,163
1755019892322589,163
1755019892338635,163
1755019892354636,163
1755019892370341,163
1755019892386361,163
1755019892402321,163
1755019892418411,163
1755019892434327,163
1755019892450300,163
1755019892466305,163
1755019892482250,163
1755019892498281,163
1755019892514216,163
1755019892530266,163
1755019892546256,163
1755019892562197,163
1755019892578155,163
1755019892594168,163
1755019892610181,163
1755019892626380,163
1755019892642394,163
1755019892658153,163
1755019892674180,163
1755019892690346,163
1755019892706081,163
1755019892738055,163
1755019892754072,164
1755019892770013,165
1755019892801983,167
1755019892818015,169
1755019892833989,171
1755019892865941,172
1755019892881928,174
1755019892897875,175
1755019892929977,176
1755019892945900,176
1755019892961882,176
1755019892993879,176
1755019893009948,176
1755019893025982,176
1755019893057882,176
1755019893073741,176
1755019893089854,176
1755019893105783,176
1755019893121743,176
1755019893137791,176
1755019893153778,176
1755019893169802,176
1755019893185647,176
1755019893201669,176
1755019893217638,176
1755019893233616,176
1755019893249724,176
1755019893265777,176
1755019893281634,176
1755019893297749,176
1755019893313800,176
1755019893329748,176
1755019893345562,176
1755019893361517,176
1755019893377471,176
1755019893393476,176
1755019893409454,176
1755019893425529,176
1755019893441461,176
1755019893457474,176
1755019893473429,176
1755019893489422,176
1755019893505365,176
1755019893521575,176
1755019893537425,176
1755019893569351,176
1755019893585339,175
1755019893601550,174
1755019893633277,172
1755019893649231,170
1755019893665229,169
1755019893697271,167
1755019893713205,166
1755019893729193,165
1755019893761405,163
1755019893777249,163
1755019893793222,163
1755019893825358,163
1755019893841114,163
1755019893857070,163
1755019893889059,163
1755019893905039,163
1755019893921279,163
1755019893937111,163
1755019893953150,163
1755019893968953,163
1755019893985066,163
1755019894001178,163
1755019894016969,163
1755019894032919,163
1755019894048927,163
1755019894064934,163
1755019894080997,163
1755019894096987,163
1755019894112882,163
1755019894128872,163
1755019894144861,163
1755019894160861,163
1755019894176880,163
1755019894192878,163
1755019894208865,163
1755019894224746,163
1755019894240793,163
1755019894256810,163
1755019894272747,163
1755019894288680,163
1755019894304696,163
1755019894320710,163
1755019894336713,163
1755019894352703,163
1755019894368616,163
1755019894400594,163
1755019894416664,162
1755019894432815,161
1755019894464589,160
1755019894480516,158
1755019894496512,156
1755019894528555,155
1755019894544506,153
1755019894560467,152
1755019894592447,151
1755019894608509,149
1755019894624402,148
1755019894656406,147
1755019894672387,145
1755019894688371,144
1755019894720359,143
1755019894736291,141
1755019894752362,140
1755019894784309,138
1755019894800254,137
1755019894816256,136
1755019894848523,134
1755019894864230,133
1755019894880165,132
1755019894912203,130
1755019894928209,129
1755019894944338,128
1755019894976221,126
1755019894992341,125
1755019895008072,124
1755019895040061,122
1755019895056012,121
1755019895072062,120
1755019895104047,118
1755019895120004,117
1755019895136059,116
1755019895167993,114
1755019895183922,112
1755019895199917,112
1755019895231903,110
1755019895247908,109
1755019895263905,108
1755019895295851,106
1755019895311820,104
1755019895328029,103
1755019895359822,102
1755019895375831,100
1755019895391828,100
1755019895423945,100
1755019895439745,100
1755019895455926,100
1755019895487665,100
1755019895503677,100
1755019895519709,100
1755019895535629,100
1755019895551632,100
1755019895567718,100
1755019895583782,100
1755019895599593,100
1755019895615601,100
1755019895631675,100
1755019895647573,100
1755019895663518,100
1755019895679650,100
1755019895695518,100
1755019895711498,100
1755019895727476,100
1755019895743511,100
1755019895759720,100
1755019895775493,100
1755019895791481,100
1755019895807436,100
1755019895823416,100
1755019895839425,100
1755019895855433,100
1755019895871398,100
1755019895887389,100
1755019895903360,100
1755019895919397,100
1755019895935353,100
1755019895951344,100
1755019895967502,100
