timestamp_us,position
1755020315354492,100
1755020315370414,100
1755020315386484,100
1755020315402425,100
1755020315418587,100
1755020315434346,100
1755020315450454,100
1755020315466315,100
1755020315482570,100
1755020315498522,100
1755020315514465,100
1755020315530400,100
1755020315546316,100
1755020315562260,100
1755020315578383,100
1755020315594324,100
1755020315610488,100
1755020315626240,100
1755020315642189,100
1755020315658173,100
1755020315674190,100
1755020315690225,100
1755020315706189,100
1755020315722217,100
1755020315738229,100
1755020315754279,100
1755020315770270,100
1755020315786082,100
1755020315802148,100
1755020315818055,100
1755020315834230,100
1755020315866008,100
1755020315882079,101
1755020315897996,102
1755020315930141,104
1755020315946021,107
1755020315961940,108
1755020315993905,109
1755020316009898,111
1755020316025947,112
1755020316057886,113
1755020316073941,115
1755020316089813,116
1755020316121814,118
1755020316137823,119
1755020316153903,120
1755020316185749,122
1755020316201737,123
1755020316217647,124
1755020316249940,126
1755020316265660,127
1755020316281606,128
1755020316313649,130
1755020316329676,131
1755020316345810,133
1755020316377610,134
1755020316393573,136
1755020316409742,137
1755020316441745,138
1755020316457581,140
1755020316473764,141
1755020316505757,142
1755020316521616,144
1755020316537526,145
1755020316569395,146
1755020316585623,148
1755020316601376,149
1755020316633386,150
1755020316649503,152
1755020316665553,153
1755020316697318,155
1755020316713401,156
1755020316729297,157
1755020316761357,159
1755020316777254,160
1755020316793315,161
1755020316825448,163
1755020316841382,163
1755020316857374,163
1755020316889199,163
1755020316905327,163
1755020316921322,163
1755020316953116,163
1755020316969067,163
1755020316985231,163
1755020317001268,163
1755020317017195,163
1755020317033191,163
1755020317049022,163
1755020317065199,163
1755020317081222,163
1755020317096996,163
1755020317112977,163
1755020317129119,163
1755020317145072,163
1755020317160976,163
1755020317176987,163
1755020317192876,163
1755020317208864,163
1755020317224857,163
1755020317240841,163
1755020317256992,163
1755020317272886,163
1755020317288808,163
1755020317304774,163
1755020317320823,163
1755020317336818,163
1755020317352745,163
1755020317368784,163
1755020317384758,163
1755020317400739,163
1755020317416691,163
1755020317432650,163
1755020317464632,163
1755020317480757,164
1755020317496692,165
1755020317528747,167
1755020317544612,169
1755020317560790,171
1755020317592654,172
1755020317608557,174
1755020317624725,175
1755020317656691,176
1755020317672676,176
1755020317688470,176
1755020317720573,176
1755020317736594,176
1755020317752504,176
1755020317784463,176
1755020317800526,176
1755020317816392,176
1755020317832351,176
1755020317848413,176
1755020317864359,176
1755020317880325,176
1755020317896268,176
1755020317912492,176
1755020317928244,176
1755020317944326,176
1755020317960431,176
1755020317976421,176
1755020317992374,176
1755020318008231,176
1755020318024231,176
1755020318040186,176
1755020318056313,176
1755020318072345,176
1755020318088088,176
1755020318104123,176
1755020318120362,176
1755020318136252,176
1755020318152105,176
1755020318168138,176
1755020318184055,176
1755020318200124,176
1755020318216040,176
1755020318232181,176
1755020318248002,176
1755020318264025,176
1755020318296013,176
1755020318312001,175
1755020318328027,174
1755020318359928,172
1755020318375880,170
1755020318391879,169
1755020318423867,167
1755020318439918,166
1755020318456010,165
1755020318487970,164
1755020318503998,163
1755020318519965,163
1755020318551792,163
1755020318567854,163
1755020318583909,163
1755020318615810,163
1755020318631681,163
1755020318647780,163
1755020318663685,163
1755020318679705,163
1755020318695631,163
1755020318711743,163
1755020318727669,163
1755020318743639,163
1755020318759580,163
1755020318775718,163
1755020318791729,163
1755020318807578,163
1755020318823555,163
1755020318839496,163
1755020318855591,163
1755020318871517,163
1755020318887582,163
1755020318903525,163
1755020318919588,163
1755020318935524,163
1755020318951626,163
1755020318967645,163
1755020318983612,163
1755020318999674,163
1755020319015379,163
1755020319031417,163
1755020319047560,163
1755020319063331,163
1755020319079417,163
1755020319095288,163
1755020319127349,163
1755020319143348,162
1755020319159269,161
1755020319191183,160
1755020319207373,158
1755020319223382,156
1755020319255133,155
1755020319271310,153
1755020319287348,152
1755020319319104,151
1755020319335301,149
1755020319351224,148
1755020319383091,147
1755020319399290,145
1755020319415142,144
1755020319446943,143
1755020319462971,141
1755020319479166,140
1755020319511102,138
1755020319526933,137
1755020319543085,136
1755020319575099,134
1755020319590935,133
1755020319607067,132
1755020319638970,130
1755020319654981,129
1755020319670797,128
1755020319702790,126
1755020319718733,125
1755020319734867,124
1755020319766810,122
1755020319782695,121
1755020319798783,120
1755020319830654,118
1755020319846609,117
1755020319862614,116
1755020319894639,114
1755020319910583,112
1755020319926587,112
1755020319958767,110
1755020319974503,108
1755020319990488,108
1755020320022477,106
1755020320038743,104
1755020320054552,103
1755020320086517,102
1755020320102550,100
1755020320118453,100
1755020320150378,100
1755020320166387,100
1755020320182394,100
1755020320214483,100
1755020320230363,100
1755020320246326,100
1755020320262428,100
1755020320278373,100
1755020320294309,100
1755020320310401,100
1755020320326420,100
1755020320342211,100
1755020320358234,100
1755020320374161,100
1755020320390151,100
1755020320406144,100
1755020320422207,100
1755020320438266,100
1755020320454331,100
1755020320470280,100
1755020320486312,100
1755020320502046,100
1755020320518103,100
1755020320534173,100
1755020320549992,100
1755020320566027,100
1755020320581953,100
1755020320598042,100
1755020320613975,100
1755020320630146,100
1755020320646128,100
1755020320662100,100
1755020320677997,100
1755020320693912,100
