timestamp_us,position
1755020354681651,100
1755020354697560,100
1755020354713409,100
1755020354729431,100
1755020354745520,100
1755020354761403,100
1755020354777391,100
1755020354793566,100
1755020354809516,100
1755020354825446,100
1755020354841552,100
1755020354857352,100
1755020354873348,100
1755020354889289,100
1755020354905253,100
1755020354921290,100
1755020354937284,100
1755020354953408,100
1755020354969292,100
1755020354985405,100
1755020355001398,100
1755020355017178,100
1755020355033157,100
1755020355049220,100
1755020355065227,100
1755020355081242,100
1755020355097167,100
1755020355113309,100
1755020355129086,100
1755020355145324,100
1755020355161063,100
1755020355193111,100
1755020355209010,101
1755020355225031,102
1755020355257044,104
1755020355273048,106
1755020355289076,108
1755020355320946,109
1755020355337196,111
1755020355353206,112
1755020355385175,113
1755020355401097,115
1755020355417004,116
1755020355449029,118
1755020355464802,119
1755020355480899,120
1755020355513016,122
1755020355528954,123
1755020355544850,124
1755020355576883,126
1755020355592680,127
1755020355608720,128
1755020355640951,130
1755020355656785,131
1755020355672663,133
1755020355704622,134
1755020355720621,136
1755020355736724,137
1755020355768619,138
1755020355784556,140
1755020355800640,141
1755020355832556,142
1755020355848611,144
1755020355864448,145
1755020355896506,146
1755020355912554,148
1755020355928441,149
1755020355960625,150
1755020355976579,152
1755020355992580,153
1755020356024589,155
1755020356040403,156
1755020356056373,157
1755020356088330,159
1755020356104294,160
1755020356120263,161
1755020356152295,163
1755020356168443,163
1755020356184412,163
1755020356216184,163
1755020356232197,163
1755020356248117,163
1755020356280185,163
1755020356296367,163
1755020356312342,163
1755020356328101,163
1755020356344132,163
1755020356360153,163
1755020356376126,163
1755020356392251,163
1755020356408186,163
1755020356424047,163
1755020356440264,163
1755020356456144,163
1755020356472034,163
1755020356488119,163
1755020356503970,163
1755020356520032,163
1755020356536163,163
1755020356551987,163
1755020356568016,163
1755020356583881,163
1755020356599845,163
1755020356616009,163
1755020356632043,163
1755020356647999,163
1755020356663989,163
1755020356679945,163
1755020356695797,163
1755020356711757,163
1755020356727992,163
1755020356743813,163
1755020356759796,163
1755020356791709,163
1755020356807663,164
1755020356823776,165
1755020356855693,167
1755020356871652,169
1755020356887684,171
1755020356919579,172
1755020356935783,174
1755020356951800,175
1755020356983789,176
1755020356999655,176
1755020357015649,176
1755020357047519,176
1755020357063633,176
1755020357079462,176
1755020357111653,176
1755020357127621,176
1755020357143371,176
1755020357159473,176
1755020357175390,176
1755020357191405,176
1755020357207338,176
1755020357223441,176
1755020357239293,176
1755020357255365,176
1755020357271385,176
1755020357287280,176
1755020357303461,176
1755020357319430,176
1755020357335275,176
1755020357351200,176
1755020357367261,176
1755020357383370,176
1755020357399164,176
1755020357415173,176
1755020357431125,176
1755020357447237,176
1755020357463132,176
1755020357479322,176
1755020357495133,176
1755020357511271,176
1755020357527171,176
1755020357543172,176
1755020357559045,176
1755020357575055,176
1755020357591199,176
1755020357623258,176
1755020357638943,175
1755020357654983,174
1755020357687154,172
1755020357702931,170
1755020357719160,169
1755020357751172,167
1755020357767090,166
1755020357782997,165
1755020357815012,164
1755020357830969,163
1755020357846990,163
1755020357879264,163
1755020357894752,163
1755020357910827,163
1755020357942740,163
1755020357958844,163
1755020357974787,163
1755020357990750,163
1755020358006659,163
1755020358022745,163
1755020358038699,163
1755020358054610,163
1755020358070608,163
1755020358086717,163
1755020358102803,163
1755020358118651,163
1755020358134516,163
1755020358150793,163
1755020358166627,163
1755020358182649,163
1755020358198472,163
1755020358214470,163
1755020358230503,163
1755020358246622,163
1755020358262677,163
1755020358278669,163
1755020358294402,163
1755020358310412,163
1755020358326584,163
1755020358342346,163
1755020358358393,163
1755020358374468,163
1755020358390358,163
1755020358406291,163
1755020358422483,163
1755020358454285,163
1755020358470208,162
1755020358486435,161
1755020358518307,160
1755020358534312,158
1755020358550251,156
1755020358582371,155
1755020358598343,153
1755020358614330,152
1755020358646301,151
1755020358662299,149
1755020358678163,148
1755020358710218,147
1755020358726061,145
1755020358742019,144
1755020358774034,142
1755020358790012,141
1755020358805959,140
1755020358837972,138
1755020358853981,137
1755020358870105,136
1755020358901933,134
1755020358918161,133
1755020358933929,132
1755020358965937,130
1755020358981813,129
1755020358997877,128
1755020359029840,126
1755020359045922,125
1755020359061791,124
1755020359093818,122
1755020359109922,121
1755020359125753,120
1755020359157760,118
1755020359173776,117
1755020359189670,116
1755020359221717,114
1755020359237752,112
1755020359253627,111
1755020359285600,110
1755020359301783,108
1755020359317654,107
1755020359349581,106
1755020359365571,104
1755020359381532,103
1755020359413726,102
1755020359429475,100
1755020359445601,100
1755020359477426,100
1755020359493462,100
1755020359509495,100
1755020359541558,100
1755020359557385,100
1755020359573551,100
1755020359589461,100
1755020359605324,100
1755020359621398,100
1755020359637268,100
1755020359653258,100
1755020359669253,100
1755020359685269,100
1755020359701408,100
1755020359717254,100
1755020359733342,100
1755020359749334,100
1755020359765160,100
1755020359781349,100
1755020359797361,100
1755020359813173,100
1755020359829358,100
1755020359845112,100
1755020359861261,100
1755020359877233,100
1755020359893079,100
1755020359909246,100
1755020359925005,100
1755020359941252,100
1755020359957193,100
1755020359973199,100
1755020359988999,100
1755020360005247,100
1755020360021052,100
