timestamp_us,position
1755019906358365,100
1755019906374389,100
1755019906390494,100
1755019906406277,100
1755019906422444,100
1755019906438260,100
1755019906454207,100
1755019906470276,100
1755019906486424,100
1755019906502438,100
1755019906518392,100
1755019906534390,100
1755019906550339,100
1755019906566127,100
1755019906582206,100
1755019906598154,100
1755019906614117,100
1755019906630114,100
1755019906646095,100
1755019906662240,100
1755019906678057,100
1755019906694090,100
1755019906710029,100
1755019906725986,100
1755019906742046,100
1755019906758020,100
1755019906773993,100
1755019906789964,100
1755019906805964,100
1755019906822166,100
1755019906838135,100
1755019906869912,100
1755019906885905,101
1755019906901892,102
1755019906933827,104
1755019906949856,107
1755019906965843,108
1755019906997793,109
1755019907014059,111
1755019907029751,112
1755019907061968,113
1755019907077711,115
1755019907093770,116
1755019907125694,118
1755019907141875,119
1755019907157705,121
1755019907189779,122
1755019907205567,123
1755019907221579,124
1755019907253524,126
1755019907269540,127
1755019907285520,128
1755019907317506,130
1755019907333643,131
1755019907349654,133
1755019907381460,134
1755019907397620,136
1755019907413500,137
1755019907445356,138
1755019907461425,140
1755019907477533,141
1755019907509407,142
1755019907525585,144
1755019907541305,145
1755019907573553,146
1755019907589388,148
1755019907605268,149
1755019907637417,150
1755019907653421,152
1755019907669191,153
1755019907701376,155
1755019907717333,156
1755019907733334,157
1755019907765117,159
1755019907781126,160
1755019907797289,161
1755019907829136,163
1755019907845072,163
1755019907861206,163
1755019907893034,163
1755019907909190,163
1755019907924996,163
1755019907956993,163
1755019907973170,163
1755019907988964,163
1755019908004952,163
1755019908020931,163
1755019908036911,163
1755019908053152,163
1755019908069091,163
1755019908085128,163
1755019908100834,163
1755019908116855,163
1755019908132978,163
1755019908148820,163
1755019908164786,163
1755019908180759,163
1755019908196869,163
1755019908212768,163
1755019908228722,163
1755019908244721,163
1755019908260730,163
1755019908276708,163
1755019908292783,163
1755019908308785,163
1755019908324766,163
1755019908340741,163
1755019908356666,163
1755019908372644,163
1755019908388652,163
1755019908404605,163
1755019908420568,163
1755019908436532,163
1755019908468609,163
1755019908484599,164
1755019908500748,165
1755019908532680,167
1755019908548707,169
1755019908564679,171
1755019908596485,172
1755019908612458,174
1755019908628633,175
1755019908660353,176
1755019908676590,176
1755019908692555,176
1755019908724576,176
1755019908740569,176
1755019908756327,176
1755019908788394,176
1755019908804489,176
1755019908820562,176
1755019908836382,176
1755019908852412,176
1755019908868217,176
1755019908884467,176
1755019908900395,176
1755019908916163,176
1755019908932156,176
1755019908948186,176
1755019908964166,176
1755019908980117,176
1755019908996253,176
1755019909012193,176
1755019909028251,176
1755019909044231,176
1755019909060248,176
1755019909076122,176
1755019909092019,176
1755019909108074,176
1755019909124007,176
1755019909140163,176
1755019909156159,176
1755019909171928,176
1755019909188145,176
1755019909204158,176
1755019909219906,176
1755019909235946,176
1755019909251912,176
1755019909267910,176
1755019909299966,176
1755019909315971,175
1755019909331779,174
1755019909363861,172
1755019909379785,170
1755019909395735,169
1755019909427729,167
1755019909443743,166
1755019909459777,165
1755019909491793,163
1755019909507683,163
1755019909523787,163
1755019909555631,163
1755019909571788,163
1755019909587579,163
1755019909619755,163
1755019909635549,163
1755019909651682,163
1755019909667486,163
1755019909683480,163
1755019909699459,163
1755019909715512,163
1755019909731481,163
1755019909747413,163
1755019909763448,163
1755019909779429,163
1755019909795568,163
1755019909811425,163
1755019909827598,163
1755019909843350,163
1755019909859323,163
1755019909875573,163
1755019909891379,163
1755019909907359,163
1755019909923315,163
1755019909939306,163
1755019909955287,163
1755019909971490,163
1755019909987370,163
1755019910003306,163
1755019910019385,163
1755019910035370,163
1755019910051405,163
1755019910067203,163
1755019910083176,163
1755019910099102,163
1755019910131139,163
1755019910147195,162
1755019910163317,161
1755019910195024,160
1755019910211207,158
1755019910227209,156
1755019910258991,155
1755019910275090,153
1755019910291151,152
1755019910323098,151
1755019910339107,149
1755019910354900,148
1755019910387054,147
1755019910402892,145
1755019910418890,144
1755019910450849,143
1755019910467001,141
1755019910482863,140
1755019910514966,138
1755019910530809,137
1755019910546754,136
1755019910578742,134
1755019910594706,133
1755019910610787,132
1755019910642677,130
1755019910658640,129
1755019910674641,128
1755019910706807,126
1755019910722634,125
1755019910738548,124
1755019910770545,122
1755019910786805,121
1755019910802521,120
1755019910834570,118
1755019910850654,117
1755019910866429,116
1755019910898450,114
1755019910914480,112
1755019910930429,111
1755019910962432,110
1755019910978530,108
1755019910994403,107
1755019911026377,106
1755019911042312,104
1755019911058363,103
1755019911090287,101
1755019911106378,100
1755019911122261,100
1755019911154320,100
1755019911170465,100
1755019911186230,100
1755019911218133,100
1755019911234204,100
1755019911250147,100
1755019911266187,100
1755019911282298,100
1755019911298145,100
1755019911314309,100
1755019911330297,100
1755019911346015,100
1755019911362115,100
1755019911378077,100
1755019911394008,100
1755019911410045,100
1755019911425963,100
1755019911442123,100
1755019911457979,100
1755019911473977,100
1755019911489941,100
1755019911505948,100
1755019911521903,100
1755019911537944,100
1755019911553887,100
1755019911569868,100
1755019911585857,100
1755019911601858,100
1755019911617927,100
1755019911634006,100
1755019911649893,100
1755019911665790,100
1755019911681779,100
1755019911697897,100
