timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:46:11.553156,41.0,-45.0,-24.0,-58.0,-30.0,42.0,-20.0,40.0,-55.0,-8.0,68.0,-21.0,30.740000000000002,-78.96000000000001,2.3099999999999987,-78.78,-36.46,45.39,-24.18,18.42,-41.01,-20.48,29.509999999999998,-3.0100000000000016
2025-08-12T18:46:11.557478,2.0,27.0,3.0,15.0,24.0,-25.0,-5.0,76.0,-28.0,19.0,106.0,-13.0,-8.26,-6.960000000000001,29.31,-5.780000000000001,17.54,-21.61,-9.18,54.42,-14.01,6.52,67.50999999999999,4.989999999999998
2025-08-12T18:46:11.565504,-87.0,96.0,-56.0,100.0,-12.0,17.0,43.0,-17.0,-27.0,49.0,8.0,-55.0,-97.26,62.04,-29.69,79.22,-18.46,20.39,38.82,-38.58,-13.01,36.519999999999996,-30.490000000000002,-37.010000000000005
2025-08-12T18:46:11.569633,-24.0,55.0,-63.0,24.0,5.0,16.0,54.0,-69.0,34.0,28.0,15.0,-17.0,-34.26,21.04,-36.69,3.219999999999999,-1.46,19.39,49.82,-90.58,47.99,15.52,-23.490000000000002,0.9899999999999984
2025-08-12T18:46:11.577927,-90.0,75.0,31.0,24.0,-23.0,-53.0,-68.0,-26.0,43.0,8.0,-6.0,6.0,-100.26,41.04,57.31,3.219999999999999,-29.46,-49.61,-72.18,-47.58,56.99,-4.48,-44.49,23.99
2025-08-12T18:46:11.581893,-20.0,33.0,-62.0,9.0,77.0,-63.0,56.0,-10.0,13.0,-12.0,145.0,-9.0,-30.259999999999998,-0.9600000000000009,-35.69,-11.780000000000001,70.54,-59.61,51.82,-31.58,26.990000000000002,-24.48,106.50999999999999,8.989999999999998
2025-08-12T18:46:11.590073,-14.0,47.0,-117.0,52.0,38.0,67.0,55.0,22.0,-26.0,14.0,9.0,32.0,-24.259999999999998,13.04,-90.69,31.22,31.54,70.39,50.82,0.4200000000000017,-12.01,1.5199999999999996,-29.490000000000002,49.989999999999995
2025-08-12T18:46:11.594827,-34.0,69.0,-61.0,-68.0,5.0,-6.0,-51.0,-4.0,-32.0,-39.0,70.0,7.0,-44.26,35.04,-34.69,-88.78,-1.46,-2.61,-55.18,-25.58,-18.009999999999998,-51.480000000000004,31.509999999999998,24.99
2025-08-12T18:46:11.602314,-17.0,-17.0,-32.0,12.0,-10.0,-16.0,53.0,25.0,55.0,74.0,46.0,-29.0,-27.259999999999998,-50.96,-5.690000000000001,-8.780000000000001,-16.46,-12.61,48.82,3.4200000000000017,68.99,61.519999999999996,7.509999999999998,-11.010000000000002
2025-08-12T18:46:11.606501,6.0,-21.0,-49.0,-23.0,28.0,-19.0,-24.0,29.0,-21.0,-43.0,76.0,10.0,-4.26,-54.96,-22.69,-43.78,21.54,-15.61,-28.18,7.420000000000002,-7.01,-55.480000000000004,37.51,27.99
