timestamp_us,position
1755020165912665,100
1755020165928660,100
1755020165944709,100
1755020165960787,100
1755020165976577,100
1755020165992591,100
1755020166008661,100
1755020166024575,100
1755020166040587,100
1755020166056622,100
1755020166072549,100
1755020166088515,100
1755020166104459,100
1755020166120490,100
1755020166136497,100
1755020166152428,100
1755020166168484,100
1755020166184446,100
1755020166200429,100
1755020166216390,100
1755020166232571,100
1755020166248389,100
1755020166264341,100
1755020166280578,100
1755020166296399,100
1755020166312515,100
1755020166328408,100
1755020166344246,100
1755020166360264,100
1755020166376389,100
1755020166392235,100
1755020166424262,100
1755020166440220,101
1755020166456268,102
1755020166488181,104
1755020166504183,107
1755020166520193,108
1755020166552128,109
1755020166568192,111
1755020166584169,112
1755020166616142,113
1755020166632244,115
1755020166648025,116
1755020166680028,118
1755020166696000,119
1755020166712023,120
1755020166743986,122
1755020166760008,123
1755020166775933,124
1755020166807913,126
1755020166823925,127
1755020166839856,128
1755020166871954,130
1755020166887861,132
1755020166903843,133
1755020166935780,134
1755020166951809,136
1755020166967757,137
1755020166999760,138
1755020167015734,140
1755020167031720,141
1755020167063745,142
1755020167079779,144
1755020167095692,145
1755020167127640,146
1755020167143751,148
1755020167159599,149
1755020167191601,150
1755020167207722,152
1755020167223566,153
1755020167255720,155
1755020167271659,156
1755020167287527,157
1755020167319604,159
1755020167335475,160
1755020167351447,161
1755020167383637,163
1755020167399372,163
1755020167415446,163
1755020167447579,163
1755020167463577,163
1755020167479315,163
1755020167511313,163
1755020167527286,163
1755020167543301,163
1755020167559254,163
1755020167575261,163
1755020167591243,163
1755020167607442,163
1755020167623325,163
1755020167639219,163
1755020167655216,163
1755020167671231,163
1755020167687171,163
1755020167703190,163
1755020167719353,163
1755020167735161,163
1755020167751148,163
1755020167767366,163
1755020167783344,163
1755020167799264,163
1755020167815084,163
1755020167831298,163
1755020167847128,163
1755020167863157,163
1755020167879007,163
1755020167894979,163
1755020167910985,163
1755020167927182,163
1755020167943010,163
1755020167958966,163
1755020167975155,163
1755020167991177,163
1755020168022945,163
1755020168038901,164
1755020168054845,165
1755020168087092,167
1755020168102821,169
1755020168118777,171
1755020168150772,172
1755020168166849,174
1755020168182696,175
1755020168214731,176
1755020168230696,176
1755020168246800,176
1755020168278589,176
1755020168294697,176
1755020168310568,176
1755020168342594,176
1755020168358700,176
1755020168374567,176
1755020168390521,176
1755020168406757,176
1755020168422512,176
1755020168438477,176
1755020168454503,176
1755020168470449,176
1755020168486461,176
1755020168502427,176
1755020168518472,176
1755020168534463,176
1755020168550442,176
1755020168566615,176
1755020168582396,176
1755020168598506,176
1755020168614414,176
1755020168630401,176
1755020168646346,176
1755020168662346,176
1755020168678346,176
1755020168694274,176
1755020168710468,176
1755020168726361,176
1755020168742236,176
1755020168758444,176
1755020168774342,176
1755020168790333,176
1755020168806439,176
1755020168822178,176
1755020168854191,176
1755020168870342,175
1755020168886135,174
1755020168918242,172
1755020168934134,170
1755020168950121,169
1755020168982220,167
1755020168998159,166
1755020169013991,165
1755020169046113,163
1755020169062091,163
1755020169078187,163
1755020169109995,163
1755020169125946,163
1755020169142127,163
1755020169173914,163
1755020169189885,163
1755020169206053,163
1755020169222011,163
1755020169238086,163
1755020169254003,163
1755020169270033,163
1755020169286013,163
1755020169302034,163
1755020169317799,163
1755020169333862,163
1755020169349797,163
1755020169365735,163
1755020169381784,163
1755020169397788,163
1755020169413728,163
1755020169429776,163
1755020169445762,163
1755020169461699,163
1755020169477643,163
1755020169493614,163
1755020169509667,163
1755020169525780,163
1755020169541586,163
1755020169557765,163
1755020169573590,163
1755020169589578,163
1755020169605615,163
1755020169621499,163
1755020169637616,163
1755020169653564,163
1755020169685560,163
1755020169701487,162
1755020169717436,161
1755020169749445,160
1755020169765409,158
1755020169781467,156
1755020169813317,155
1755020169829374,153
1755020169845327,152
1755020169877311,151
1755020169893420,149
1755020169909262,148
1755020169941254,147
1755020169957270,145
1755020169973327,144
1755020170005213,143
1755020170021229,141
1755020170037212,140
1755020170069335,138
1755020170085161,137
1755020170101096,136
1755020170133118,134
1755020170149080,133
1755020170165114,132
1755020170197131,130
1755020170213183,129
1755020170229008,128
1755020170261013,126
1755020170277151,125
1755020170293068,124
1755020170324894,122
1755020170340904,121
1755020170356911,120
1755020170389083,118
1755020170405063,117
1755020170420887,116
1755020170452879,114
1755020170468811,112
1755020170484796,111
1755020170516825,110
1755020170532728,108
1755020170548727,107
1755020170580682,106
1755020170596669,104
1755020170612645,103
1755020170644629,102
1755020170660647,100
1755020170676756,100
1755020170708583,100
1755020170724582,100
1755020170740552,100
1755020170772521,100
1755020170788467,100
1755020170804518,100
1755020170820489,100
1755020170836440,100
1755020170852681,100
1755020170868653,100
1755020170884412,100
1755020170900436,100
1755020170916409,100
1755020170932372,100
1755020170948318,100
1755020170964342,100
1755020170980362,100
1755020170996400,100
1755020171012321,100
1755020171028462,100
1755020171044337,100
1755020171060402,100
1755020171076228,100
1755020171092226,100
1755020171108281,100
1755020171124184,100
1755020171140127,100
1755020171156155,100
1755020171172373,100
1755020171188372,100
1755020171204181,100
1755020171220299,100
1755020171236211,100
1755020171252171,100
