timestamp_us,position
1755019701864789,100
1755019701881206,100
1755019701896750,100
1755019701912767,100
1755019701928738,100
1755019701944704,100
1755019701960804,100
1755019701976807,100
1755019701992802,100
1755019702008739,100
1755019702024697,100
1755019702040648,100
1755019702056759,100
1755019702072647,100
1755019702088573,100
1755019702104548,100
1755019702120793,100
1755019702136564,100
1755019702152712,100
1755019702168618,100
1755019702184648,100
1755019702200474,100
1755019702216586,100
1755019702232630,100
1755019702248393,100
1755019702264462,100
1755019702280584,100
1755019702296576,100
1755019702312581,100
1755019702328366,100
1755019702344467,100
1755019702376327,100
1755019702392483,101
1755019702408319,103
1755019702440282,104
1755019702456479,107
1755019702472283,108
1755019702504466,109
1755019702520301,111
1755019702536216,112
1755019702568301,113
1755019702584181,115
1755019702600287,116
1755019702632313,118
1755019702648074,120
1755019702664124,121
1755019702696170,122
1755019702712178,124
1755019702728229,125
1755019702760008,126
1755019702775948,127
1755019702791956,128
1755019702824133,130
1755019702840176,132
1755019702856013,133
1755019702888123,134
1755019702904077,136
1755019702919857,137
1755019702951841,138
1755019702968002,140
1755019702984041,141
1755019703016000,142
1755019703031762,144
1755019703047956,145
1755019703079826,146
1755019703095753,148
1755019703111690,149
1755019703143623,151
1755019703159674,152
1755019703175691,153
1755019703207793,155
1755019703223757,156
1755019703239607,157
1755019703271655,159
1755019703287681,160
1755019703303670,161
1755019703335601,163
1755019703351570,163
1755019703367482,163
1755019703399557,163
1755019703415423,163
1755019703431564,163
1755019703463472,163
1755019703479526,163
1755019703495444,163
1755019703511383,163
1755019703527328,163
1755019703543297,163
1755019703559324,163
1755019703575318,163
1755019703591220,163
1755019703607383,163
1755019703623359,163
1755019703639232,163
1755019703655202,163
1755019703671181,163
1755019703687171,163
1755019703703299,163
1755019703719316,163
1755019703735172,163
1755019703751184,163
1755019703767048,163
1755019703783045,163
1755019703799251,163
1755019703815014,163
1755019703831012,163
1755019703847050,163
1755019703862973,163
1755019703879145,163
1755019703895006,163
1755019703910972,163
1755019703927129,163
1755019703943105,163
1755019703974933,163
1755019703990942,164
1755019704006822,165
1755019704038970,167
1755019704055010,170
1755019704070830,171
1755019704102820,172
1755019704118769,174
1755019704134876,175
1755019704166762,176
1755019704182730,176
1755019704198777,176
1755019704230775,176
1755019704246689,176
1755019704262767,176
1755019704294636,176
1755019704310609,176
1755019704326677,176
1755019704342544,176
1755019704358548,176
1755019704374732,176
1755019704390635,176
1755019704406584,176
1755019704422544,176
1755019704438487,176
1755019704454715,176
1755019704470472,176
1755019704486562,176
1755019704502522,176
1755019704518453,176
1755019704534426,176
1755019704550649,176
1755019704566459,176
1755019704582318,176
1755019704598526,176
1755019704614479,176
1755019704630329,176
1755019704646467,176
1755019704662404,176
1755019704678269,176
1755019704694374,176
1755019704710464,176
1755019704726257,176
1755019704742144,176
1755019704758315,176
1755019704774369,176
1755019704806215,176
1755019704822194,175
1755019704838083,174
1755019704870289,172
1755019704886094,170
1755019704902121,169
1755019704934198,167
1755019704950175,166
1755019704966000,165
1755019704998120,163
1755019705013942,163
1755019705030148,163
1755019705061941,163
1755019705078024,163
1755019705093947,163
1755019705126030,163
1755019705142069,163
1755019705157911,163
1755019705173829,163
1755019705189810,163
1755019705205994,163
1755019705221960,163
1755019705237765,163
1755019705253747,163
1755019705269857,163
1755019705285749,163
1755019705301829,163
1755019705317796,163
1755019705333825,163
1755019705349714,163
1755019705365674,163
1755019705381734,163
1755019705397703,163
1755019705413789,163
1755019705429605,163
1755019705445801,163
1755019705461743,163
1755019705477810,163
1755019705493664,163
1755019705509494,163
1755019705525644,163
1755019705541648,163
1755019705557567,163
1755019705573620,163
1755019705589714,163
1755019705605654,163
1755019705637521,163
1755019705653446,162
1755019705669365,161
1755019705701415,160
1755019705717367,158
1755019705733408,156
1755019705765532,155
1755019705781563,153
1755019705797371,152
1755019705829302,151
1755019705845328,149
1755019705861460,148
1755019705893227,147
1755019705909385,145
1755019705925363,144
1755019705957357,143
1755019705973374,141
1755019705989272,140
1755019706021290,138
1755019706037038,137
1755019706053135,136
1755019706085075,134
1755019706101170,133
1755019706117036,132
1755019706149049,130
1755019706164993,129
1755019706181157,128
1755019706212991,126
1755019706228951,125
1755019706244937,124
1755019706276959,122
1755019706292880,121
1755019706308913,120
1755019706340850,118
1755019706356927,117
1755019706373045,116
1755019706404908,114
1755019706420880,112
1755019706436883,111
1755019706468830,110
1755019706484862,109
1755019706500717,107
1755019706532772,106
1755019706548812,104
1755019706564652,103
1755019706596628,102
1755019706612789,100
1755019706628630,100
1755019706660607,100
1755019706676796,100
1755019706692750,100
1755019706724523,100
1755019706740501,100
1755019706756689,100
1755019706772646,100
1755019706788682,100
1755019706804624,100
1755019706820463,100
1755019706836518,100
1755019706852657,100
1755019706868433,100
1755019706884390,100
1755019706900588,100
1755019706916382,100
1755019706932293,100
1755019706948503,100
1755019706964360,100
1755019706980300,100
1755019706996360,100
1755019707012393,100
1755019707028381,100
1755019707044327,100
1755019707060284,100
1755019707076429,100
1755019707092496,100
1755019707108188,100
1755019707124173,100
1755019707140157,100
1755019707156095,100
1755019707172105,100
1755019707188185,100
1755019707204189,100
