timestamp_us,position
1755020102990181,100
1755020103006249,100
1755020103022189,100
1755020103038325,100
1755020103054279,100
1755020103070307,100
1755020103086150,100
1755020103102093,100
1755020103118085,100
1755020103134100,100
1755020103150047,100
1755020103166029,100
1755020103182246,100
1755020103198181,100
1755020103214065,100
1755020103230149,100
1755020103246061,100
1755020103261916,100
1755020103277988,100
1755020103293876,100
1755020103309948,100
1755020103325902,100
1755020103341866,100
1755020103358121,100
1755020103373821,100
1755020103389821,100
1755020103406012,100
1755020103421865,100
1755020103437786,100
1755020103453785,100
1755020103469895,100
1755020103501821,100
1755020103517783,101
1755020103533798,102
1755020103565695,104
1755020103581738,106
1755020103597724,108
1755020103629683,109
1755020103645749,111
1755020103661680,112
1755020103693738,113
1755020103709734,115
1755020103725639,116
1755020103757603,118
1755020103773639,119
1755020103789512,120
1755020103821629,122
1755020103837666,123
1755020103853633,124
1755020103885463,126
1755020103901452,127
1755020103917391,128
1755020103949446,130
1755020103965398,131
1755020103981582,132
1755020104013390,134
1755020104029558,136
1755020104045522,137
1755020104077320,138
1755020104093226,140
1755020104109279,141
1755020104141294,142
1755020104157379,144
1755020104173380,145
1755020104205205,146
1755020104221194,148
1755020104237323,149
1755020104269112,150
1755020104285077,152
1755020104301274,153
1755020104333251,155
1755020104349241,156
1755020104365246,157
1755020104397195,159
1755020104413062,160
1755020104429036,161
1755020104461217,163
1755020104477121,163
1755020104493123,163
1755020104525118,163
1755020104540935,163
1755020104556950,163
1755020104589003,163
1755020104604883,163
1755020104621082,163
1755020104636839,163
1755020104652841,163
1755020104668986,163
1755020104684890,163
1755020104700943,163
1755020104716943,163
1755020104732919,163
1755020104748743,163
1755020104764742,163
1755020104780750,163
1755020104796732,163
1755020104812672,163
1755020104828820,163
1755020104844614,163
1755020104860793,163
1755020104876732,163
1755020104892759,163
1755020104908622,163
1755020104924640,163
1755020104940667,163
1755020104956708,163
1755020104972786,163
1755020104988543,163
1755020105004785,163
1755020105020553,163
1755020105036771,163
1755020105052782,163
1755020105068591,163
1755020105100504,163
1755020105116518,164
1755020105132637,165
1755020105164489,167
1755020105180634,169
1755020105196380,171
1755020105228498,172
1755020105244337,174
1755020105260332,175
1755020105292277,176
1755020105308332,176
1755020105324372,176
1755020105356430,176
1755020105372315,176
1755020105388344,176
1755020105420352,176
1755020105436177,176
1755020105452290,176
1755020105468152,176
1755020105484313,176
1755020105500345,176
1755020105516157,176
1755020105532053,176
1755020105548291,176
1755020105564220,176
1755020105580086,176
1755020105596102,176
1755020105612222,176
1755020105628211,176
1755020105644154,176
1755020105660194,176
1755020105676080,176
1755020105692114,176
1755020105708021,176
1755020105724036,176
1755020105739962,176
1755020105755918,176
1755020105771944,176
1755020105788106,176
1755020105803895,176
1755020105819994,176
1755020105835978,176
1755020105851853,176
1755020105868062,176
1755020105884058,176
1755020105899803,176
1755020105931817,176
1755020105947759,175
1755020105963776,174
1755020105995723,172
1755020106011701,170
1755020106027773,169
1755020106059712,167
1755020106075644,166
1755020106091635,165
1755020106123622,164
1755020106139637,163
1755020106155591,163
1755020106187681,163
1755020106203518,163
1755020106219559,163
1755020106251582,163
1755020106267586,163
1755020106283669,163
1755020106299675,163
1755020106315677,163
1755020106331634,163
1755020106347358,163
1755020106363636,163
1755020106379425,163
1755020106395348,163
1755020106411402,163
1755020106427347,163
1755020106443523,163
1755020106459292,163
1755020106475301,163
1755020106491475,163
1755020106507273,163
1755020106523192,163
1755020106539339,163
1755020106555226,163
1755020106571291,163
1755020106587220,163
1755020106603322,163
1755020106619244,163
1755020106635311,163
1755020106651309,163
1755020106667298,163
1755020106683250,163
1755020106699070,163
1755020106715161,163
1755020106731024,163
1755020106763013,163
1755020106779232,162
1755020106795028,161
1755020106827128,160
1755020106843144,158
1755020106858941,156
1755020106890973,155
1755020106907083,153
1755020106922921,152
1755020106955108,151
1755020106971004,149
1755020106987003,148
1755020107018861,147
1755020107034787,145
1755020107050988,144
1755020107082778,143
1755020107098966,141
1755020107114727,140
1755020107146807,138
1755020107162812,137
1755020107178725,136
1755020107210660,134
1755020107226593,133
1755020107242640,132
1755020107274589,130
1755020107290638,129
1755020107306752,128
1755020107338658,126
1755020107354637,125
1755020107370561,124
1755020107402522,122
1755020107418512,121
1755020107434619,120
1755020107466444,118
1755020107482437,117
1755020107498339,116
1755020107530400,114
1755020107546321,112
1755020107562372,111
1755020107594401,110
1755020107610499,108
1755020107626384,107
1755020107658462,106
1755020107674200,104
1755020107690228,103
1755020107722267,102
1755020107738124,100
1755020107754149,100
1755020107786112,100
1755020107802265,100
1755020107818100,100
1755020107850086,100
1755020107866034,100
1755020107882047,100
1755020107898053,100
1755020107913953,100
1755020107930113,100
1755020107946180,100
1755020107961972,100
1755020107978174,100
1755020107994092,100
1755020108010138,100
1755020108026061,100
1755020108041868,100
1755020108057933,100
1755020108073872,100
1755020108089985,100
1755020108106038,100
1755020108122026,100
1755020108137808,100
1755020108153865,100
1755020108169878,100
1755020108185922,100
1755020108201803,100
1755020108217750,100
1755020108233780,100
1755020108249736,100
1755020108265711,100
1755020108281713,100
1755020108297756,100
1755020108313694,100
1755020108329747,100
