timestamp_us,position
1755020771565286,100
1755020771581132,100
1755020771597156,100
1755020771613362,100
1755020771629231,100
1755020771645114,100
1755020771661249,100
1755020771677234,100
1755020771693194,100
1755020771709060,100
1755020771725272,100
1755020771741235,100
1755020771757006,100
1755020771772982,100
1755020771789172,100
1755020771805069,100
1755020771821107,100
1755020771837150,100
1755020771853135,100
1755020771868946,100
1755020771884920,100
1755020771900902,100
1755020771916882,100
1755020771932847,100
1755020771949025,100
1755020771965053,100
1755020771980823,100
1755020771996991,100
1755020772013010,100
1755020772029019,100
1755020772044777,100
1755020772076806,100
1755020772092753,101
1755020772108772,102
1755020772140758,104
1755020772156962,107
1755020772172761,108
1755020772204708,109
1755020772220671,111
1755020772236729,112
1755020772268660,113
1755020772284759,115
1755020772300604,116
1755020772332555,118
1755020772348607,119
1755020772364530,121
1755020772396580,122
1755020772412578,124
1755020772428528,124
1755020772460664,126
1755020772476662,127
1755020772492615,128
1755020772524479,130
1755020772540396,132
1755020772556569,133
1755020772588369,134
1755020772604391,136
1755020772620287,137
1755020772652467,138
1755020772668461,140
1755020772684284,141
1755020772716330,142
1755020772732254,144
1755020772748397,145
1755020772780292,146
1755020772796345,148
1755020772812351,149
1755020772844335,151
1755020772860194,152
1755020772876133,153
1755020772908099,155
1755020772924075,156
1755020772940275,157
1755020772972245,159
1755020772988244,160
1755020773003959,161
1755020773036010,163
1755020773051954,163
1755020773067941,163
1755020773100121,163
1755020773115957,163
1755020773132059,163
1755020773163933,163
1755020773180030,163
1755020773195883,163
1755020773211860,163
1755020773227943,163
1755020773243741,163
1755020773259810,163
1755020773275803,163
1755020773291752,163
1755020773307744,163
1755020773323756,163
1755020773339675,163
1755020773355707,163
1755020773371674,163
1755020773387749,163
1755020773403608,163
1755020773419575,163
1755020773435811,163
1755020773451803,163
1755020773467775,163
1755020773483780,163
1755020773499779,163
1755020773515583,163
1755020773531521,163
1755020773547614,163
1755020773563644,163
1755020773579531,163
1755020773595483,163
1755020773611701,163
1755020773627532,163
1755020773643648,163
1755020773675420,163
1755020773691406,164
1755020773707461,165
1755020773739376,167
1755020773755510,169
1755020773771342,171
1755020773803387,172
1755020773819275,174
1755020773835385,175
1755020773867324,176
1755020773883327,176
1755020773899382,176
1755020773931154,176
1755020773947344,176
1755020773963343,176
1755020773995203,176
1755020774011335,176
1755020774027165,176
1755020774043255,176
1755020774059259,176
1755020774075117,176
1755020774091254,176
1755020774107282,176
1755020774123218,176
1755020774139216,176
1755020774155088,176
1755020774171105,176
1755020774187027,176
1755020774203194,176
1755020774219186,176
1755020774235000,176
1755020774251071,176
1755020774267134,176
1755020774283008,176
1755020774298912,176
1755020774315008,176
1755020774331065,176
1755020774346835,176
1755020774362869,176
1755020774379014,176
1755020774394899,176
1755020774410851,176
1755020774426963,176
1755020774442807,176
1755020774458782,176
1755020774474954,176
1755020774506735,176
1755020774522709,175
1755020774538730,174
1755020774570678,172
1755020774586787,170
1755020774602783,169
1755020774634746,167
1755020774650751,166
1755020774666651,165
1755020774698670,163
1755020774714689,163
1755020774730552,163
1755020774762569,163
1755020774778502,163
1755020774794560,163
1755020774826681,163
1755020774842505,163
1755020774858458,163
1755020774874485,163
1755020774890460,163
1755020774906442,163
1755020774922500,163
1755020774938600,163
1755020774954596,163
1755020774970598,163
1755020774986465,163
1755020775002572,163
1755020775018347,163
1755020775034519,163
1755020775050264,163
1755020775066304,163
1755020775082295,163
1755020775098504,163
1755020775114502,163
1755020775130462,163
1755020775146367,163
1755020775162517,163
1755020775178210,163
1755020775194251,163
1755020775210259,163
1755020775226203,163
1755020775242245,163
1755020775258158,163
1755020775274244,163
1755020775290229,163
1755020775306226,163
1755020775338101,163
1755020775354049,162
1755020775369986,161
1755020775402023,160
1755020775417951,158
1755020775433975,156
1755020775466142,155
1755020775482080,153
1755020775497928,152
1755020775530083,151
1755020775546054,149
1755020775562681,148
1755020775593872,147
1755020775609997,145
1755020775625965,144
1755020775657812,143
1755020775673731,141
1755020775689793,140
1755020775721827,138
1755020775737794,137
1755020775753805,136
1755020775785736,134
1755020775801815,133
1755020775817743,132
1755020775849720,130
1755020775865671,129
1755020775881545,128
1755020775913625,126
1755020775929759,125
1755020775945518,124
1755020775977656,122
1755020775993574,121
1755020776009482,120
1755020776041474,118
1755020776057431,117
1755020776073424,116
1755020776105473,114
1755020776121392,112
1755020776137465,112
1755020776169320,110
1755020776185494,109
1755020776201334,107
1755020776233386,106
1755020776249293,104
1755020776265453,103
1755020776297367,102
1755020776313250,100
1755020776329179,100
1755020776361320,100
1755020776377111,100
1755020776393090,100
1755020776425249,100
1755020776441279,100
1755020776457251,100
1755020776473058,100
1755020776489116,100
1755020776505049,100
1755020776521178,100
1755020776537147,100
1755020776553016,100
1755020776569209,100
1755020776585154,100
1755020776601154,100
1755020776616967,100
1755020776632898,100
1755020776649093,100
1755020776664972,100
1755020776681047,100
1755020776696878,100
1755020776712872,100
1755020776728853,100
1755020776744999,100
1755020776760995,100
1755020776777001,100
1755020776792839,100
1755020776808917,100
1755020776824986,100
1755020776840801,100
1755020776856750,100
1755020776872799,100
1755020776888775,100
1755020776904735,100
