timestamp_us,position
1755019513098090,100
1755019513114273,100
1755019513130122,100
1755019513146206,100
1755019513162046,100
1755019513178275,100
1755019513193974,100
1755019513210061,100
1755019513226194,100
1755019513241946,100
1755019513257930,100
1755019513273930,100
1755019513290107,100
1755019513306081,100
1755019513321939,100
1755019513337985,100
1755019513354107,100
1755019513369849,100
1755019513385817,100
1755019513401886,100
1755019513417826,100
1755019513433797,100
1755019513449989,100
1755019513465980,100
1755019513481809,100
1755019513497817,100
1755019513513832,100
1755019513529805,100
1755019513545880,100
1755019513561789,100
1755019513577801,100
1755019513609653,100
1755019513625671,101
1755019513641735,102
1755019513673810,104
1755019513689724,107
1755019513705784,108
1755019513737593,109
1755019513753594,111
1755019513769647,112
1755019513801739,113
1755019513817581,115
1755019513833655,116
1755019513865694,118
1755019513881700,119
1755019513897558,120
1755019513929464,122
1755019513945632,123
1755019513961386,124
1755019513993392,126
1755019514009577,127
1755019514025590,128
1755019514057586,130
1755019514073364,131
1755019514089285,133
1755019514121425,134
1755019514137183,136
1755019514153221,137
1755019514185261,138
1755019514201208,140
1755019514217287,141
1755019514249229,142
1755019514265193,144
1755019514281333,145
1755019514313105,146
1755019514329313,148
1755019514345316,149
1755019514377259,150
1755019514393248,152
1755019514409097,153
1755019514441223,155
1755019514457174,156
1755019514473025,157
1755019514505227,159
1755019514521149,160
1755019514536902,161
1755019514568965,163
1755019514584869,163
1755019514601090,163
1755019514633039,163
1755019514648858,163
1755019514664900,163
1755019514696814,163
1755019514712810,163
1755019514728941,163
1755019514744755,163
1755019514760719,163
1755019514776711,163
1755019514792718,163
1755019514808723,163
1755019514824736,163
1755019514840752,163
1755019514856746,163
1755019514872629,163
1755019514888661,163
1755019514904644,163
1755019514920698,163
1755019514936678,163
1755019514952619,163
1755019514968622,163
1755019514984678,163
1755019515000753,163
1755019515016556,163
1755019515032729,163
1755019515048513,163
1755019515064767,163
1755019515080554,163
1755019515096752,163
1755019515112668,163
1755019515128525,163
1755019515144470,163
1755019515160649,163
1755019515176478,163
1755019515208437,163
1755019515224396,164
1755019515240376,165
1755019515272448,167
1755019515288344,170
1755019515304406,171
1755019515336382,172
1755019515352621,174
1755019515368274,175
1755019515400229,176
1755019515416247,176
1755019515432364,176
1755019515464250,176
1755019515480182,176
1755019515496177,176
1755019515528302,176
1755019515544158,176
1755019515560099,176
1755019515576088,176
1755019515592144,176
1755019515608105,176
1755019515624105,176
1755019515640017,176
1755019515656048,176
1755019515672173,176
1755019515688137,176
1755019515703978,176
1755019515720089,176
1755019515735973,176
1755019515752008,176
1755019515768024,176
1755019515783942,176
1755019515799961,176
1755019515816083,176
1755019515832051,176
1755019515848056,176
1755019515864074,176
1755019515880055,176
1755019515896026,176
1755019515911863,176
1755019515927902,176
1755019515943930,176
1755019515959805,176
1755019515975784,176
1755019515991765,176
1755019516007912,176
1755019516039715,176
1755019516055814,175
1755019516071712,174
1755019516103741,172
1755019516119740,170
1755019516135616,169
1755019516167772,167
1755019516183775,166
1755019516199606,165
1755019516231583,163
1755019516247560,163
1755019516263635,163
1755019516295506,163
1755019516311644,163
1755019516327665,163
1755019516359586,163
1755019516375516,163
1755019516391490,163
1755019516407410,163
1755019516423640,163
1755019516439374,163
1755019516455422,163
1755019516471455,163
1755019516487567,163
1755019516503393,163
1755019516519376,163
1755019516535449,163
1755019516551297,163
1755019516567288,163
1755019516583460,163
1755019516599362,163
1755019516615285,163
1755019516631234,163
1755019516647426,163
1755019516663400,163
1755019516679373,163
1755019516695405,163
1755019516711328,163
1755019516727098,163
1755019516743116,163
1755019516759382,163
1755019516775299,163
1755019516791188,163
1755019516807287,163
1755019516823085,163
1755019516839203,163
1755019516871071,163
1755019516887092,162
1755019516903031,161
1755019516935195,160
1755019516950991,158
1755019516967076,156
1755019516999188,155
1755019517015158,153
1755019517031103,152
1755019517062943,151
1755019517079115,149
1755019517094842,148
1755019517126889,147
1755019517143035,145
1755019517158831,144
1755019517190871,143
1755019517206841,141
1755019517222831,140
1755019517254834,138
1755019517270769,137
1755019517286783,136
1755019517318872,134
1755019517334763,133
1755019517350770,132
1755019517382625,130
1755019517398691,129
1755019517414748,128
1755019517446619,126
1755019517462513,125
1755019517478574,124
1755019517510760,122
1755019517526649,121
1755019517542577,120
1755019517574598,118
1755019517590523,117
1755019517606530,116
1755019517638608,114
1755019517654429,112
1755019517670411,112
1755019517702460,110
1755019517718436,109
1755019517734389,107
1755019517766568,106
1755019517782291,104
1755019517798433,103
1755019517830289,102
1755019517846357,100
1755019517862425,100
1755019517894242,100
1755019517910225,100
1755019517926283,100
1755019517958157,100
1755019517974330,100
1755019517990327,100
1755019518006300,100
1755019518022322,100
1755019518038266,100
1755019518054209,100
1755019518070285,100
1755019518086010,100
1755019518102324,100
1755019518118058,100
1755019518133971,100
1755019518149988,100
1755019518166144,100
1755019518182205,100
1755019518198205,100
1755019518214018,100
1755019518229976,100
1755019518245928,100
1755019518261911,100
1755019518277904,100
1755019518293971,100
1755019518310122,100
1755019518325996,100
1755019518342048,100
1755019518357949,100
1755019518373838,100
1755019518389851,100
1755019518406059,100
1755019518421872,100
1755019518437706,100
