timestamp_us,position
1755019804111304,100
1755019804127170,100
1755019804143090,100
1755019804159308,100
1755019804175262,100
1755019804191193,100
1755019804207184,100
1755019804223212,100
1755019804239033,100
1755019804255015,100
1755019804270958,100
1755019804287144,100
1755019804302909,100
1755019804319117,100
1755019804335124,100
1755019804351088,100
1755019804366895,100
1755019804382952,100
1755019804398818,100
1755019804414849,100
1755019804430852,100
1755019804446842,100
1755019804462854,100
1755019804478856,100
1755019804494759,100
1755019804510819,100
1755019804526740,100
1755019804542698,100
1755019804558660,100
1755019804574716,100
1755019804590776,100
1755019804622714,100
1755019804638742,101
1755019804654640,102
1755019804686617,104
1755019804702598,107
1755019804718738,108
1755019804750607,109
1755019804766655,111
1755019804782519,112
1755019804814734,113
1755019804830589,115
1755019804846504,116
1755019804878439,118
1755019804894421,119
1755019804910390,120
1755019804942425,122
1755019804958327,123
1755019804974490,124
1755019805006431,126
1755019805022319,127
1755019805038303,128
1755019805070285,130
1755019805086423,132
1755019805102349,133
1755019805134216,134
1755019805150376,136
1755019805166323,137
1755019805198315,138
1755019805214219,140
1755019805230193,141
1755019805262098,142
1755019805278047,144
1755019805294200,145
1755019805326068,146
1755019805342090,148
1755019805358031,149
1755019805390015,150
1755019805406037,152
1755019805422011,153
1755019805454124,155
1755019805470115,156
1755019805485862,157
1755019805517897,159
1755019805533925,160
1755019805550067,161
1755019805581899,163
1755019805598041,163
1755019805614000,163
1755019805645766,163
1755019805661866,163
1755019805677739,163
1755019805709712,163
1755019805725710,163
1755019805741777,163
1755019805757780,163
1755019805773804,163
1755019805789788,163
1755019805805786,163
1755019805821741,163
1755019805837612,163
1755019805853572,163
1755019805869564,163
1755019805885586,163
1755019805901571,163
1755019805917790,163
1755019805933727,163
1755019805949689,163
1755019805965514,163
1755019805981590,163
1755019805997653,163
1755019806013409,163
1755019806029639,163
1755019806045622,163
1755019806061515,163
1755019806077631,163
1755019806093448,163
1755019806109449,163
1755019806125412,163
1755019806141493,163
1755019806157448,163
1755019806173239,163
1755019806189415,163
1755019806221331,163
1755019806237285,164
1755019806253408,165
1755019806285258,167
1755019806301366,169
1755019806317340,171
1755019806349165,172
1755019806365195,174
1755019806381169,175
1755019806413065,176
1755019806429269,176
1755019806445190,176
1755019806477252,176
1755019806493162,176
1755019806508994,176
1755019806541071,176
1755019806556995,176
1755019806572952,176
1755019806589072,176
1755019806605123,176
1755019806621144,176
1755019806637129,176
1755019806653085,176
1755019806668872,176
1755019806684920,176
1755019806700855,176
1755019806716836,176
1755019806732814,176
1755019806748996,176
1755019806764882,176
1755019806780809,176
1755019806796845,176
1755019806812814,176
1755019806828827,176
1755019806844752,176
1755019806860731,176
1755019806876799,176
1755019806892606,176
1755019806908611,176
1755019806924807,176
1755019806940807,176
1755019806956683,176
1755019806972686,176
1755019806988678,176
1755019807004577,176
1755019807020621,176
1755019807052568,176
1755019807068717,175
1755019807084690,174
1755019807116730,172
1755019807132654,170
1755019807148502,169
1755019807180589,167
1755019807196449,166
1755019807212418,165
1755019807244578,163
1755019807260473,163
1755019807276363,163
1755019807308314,163
1755019807324366,163
1755019807340264,163
1755019807372269,163
1755019807388281,163
1755019807404437,163
1755019807420290,163
1755019807436244,163
1755019807452150,163
1755019807468337,163
1755019807484184,163
1755019807500162,163
1755019807516312,163
1755019807532170,163
1755019807548085,163
1755019807564207,163
1755019807580154,163
1755019807596144,163
1755019807612277,163
1755019807628236,163
1755019807644167,163
1755019807659997,163
1755019807676117,163
1755019807692086,163
1755019807707992,163
1755019807724017,163
1755019807740120,163
1755019807756186,163
1755019807771906,163
1755019807787891,163
1755019807804120,163
1755019807819871,163
1755019807835865,163
1755019807851889,163
1755019807883807,163
1755019807899821,162
1755019807915881,161
1755019807947943,160
1755019807963792,158
1755019807979817,156
1755019808011917,155
1755019808027885,153
1755019808043706,152
1755019808075752,151
1755019808091780,149
1755019808107604,148
1755019808139610,147
1755019808155574,145
1755019808171545,144
1755019808203514,143
1755019808219650,141
1755019808235751,140
1755019808267435,138
1755019808283397,137
1755019808299498,136
1755019808331441,134
1755019808347450,133
1755019808363487,132
1755019808395316,130
1755019808411480,129
1755019808427516,128
1755019808459330,126
1755019808475332,125
1755019808491228,124
1755019808523433,122
1755019808539220,121
1755019808555323,120
1755019808587293,118
1755019808603223,117
1755019808619213,116
1755019808651098,114
1755019808667110,112
1755019808683288,112
1755019808715242,110
1755019808731216,109
1755019808747169,108
1755019808779186,106
1755019808795032,104
1755019808810983,103
1755019808842971,102
1755019808858997,100
1755019808874927,100
1755019808907041,100
1755019808923009,100
1755019808939026,100
1755019808971064,100
1755019808986820,100
1755019809002975,100
1755019809018814,100
1755019809034710,100
1755019809050776,100
1755019809066787,100
1755019809082719,100
1755019809098826,100
1755019809114785,100
1755019809130774,100
1755019809146682,100
1755019809162768,100
1755019809178671,100
1755019809194648,100
1755019809210624,100
1755019809226771,100
1755019809242812,100
1755019809258657,100
1755019809274610,100
1755019809290757,100
1755019809306619,100
1755019809322581,100
1755019809338646,100
1755019809354524,100
1755019809370588,100
1755019809386472,100
1755019809402463,100
1755019809418411,100
1755019809434453,100
1755019809450452,100
