timestamp_us,position
1755021015394506,100
1755021015410547,100
1755021015426484,100
1755021015442527,100
1755021015458516,100
1755021015474465,100
1755021015490552,100
1755021015506455,100
1755021015522631,100
1755021015538633,100
1755021015554456,100
1755021015570419,100
1755021015586402,100
1755021015602497,100
1755021015618347,100
1755021015634300,100
1755021015650267,100
1755021015666352,100
1755021015682271,100
1755021015698469,100
1755021015714418,100
1755021015730289,100
1755021015746420,100
1755021015762395,100
1755021015778220,100
1755021015794209,100
1755021015810171,100
1755021015826145,100
1755021015842305,100
1755021015858113,100
1755021015874150,100
1755021015906169,100
1755021015922133,101
1755021015938171,103
1755021015970041,104
1755021015986179,107
1755021016002197,108
1755021016034141,109
1755021016050145,111
1755021016066132,112
1755021016097928,113
1755021016113891,115
1755021016129993,116
1755021016162080,118
1755021016178107,119
1755021016194005,121
1755021016226033,122
1755021016241824,123
1755021016257818,124
1755021016289997,126
1755021016305802,127
1755021016321856,128
1755021016353774,130
1755021016369822,131
1755021016385809,133
1755021016417761,134
1755021016433619,136
1755021016449619,137
1755021016481654,138
1755021016497787,140
1755021016513805,141
1755021016545632,142
1755021016561675,144
1755021016577626,145
1755021016609568,146
1755021016625632,148
1755021016641471,149
1755021016673475,150
1755021016689702,152
1755021016705660,153
1755021016737505,155
1755021016753424,156
1755021016769362,157
1755021016801347,159
1755021016817555,160
1755021016833581,161
1755021016865331,163
1755021016881314,163
1755021016897385,163
1755021016929235,163
1755021016945266,163
1755021016961186,163
1755021016993384,163
1755021017009381,163
1755021017025381,163
1755021017041281,163
1755021017057161,163
1755021017073157,163
1755021017089209,163
1755021017105184,163
1755021017121216,163
1755021017137139,163
1755021017153284,163
1755021017169281,163
1755021017185069,163
1755021017201043,163
1755021017217023,163
1755021017233164,163
1755021017249162,163
1755021017265001,163
1755021017280932,163
1755021017297008,163
1755021017313133,163
1755021017329109,163
1755021017345121,163
1755021017361037,163
1755021017376961,163
1755021017393039,163
1755021017408969,163
1755021017424858,163
1755021017440849,163
1755021017456857,163
1755021017472810,163
1755021017504923,163
1755021017520827,164
1755021017536863,165
1755021017568872,167
1755021017584757,169
1755021017600751,171
1755021017632677,172
1755021017648875,174
1755021017664780,175
1755021017696660,176
1755021017712743,176
1755021017728779,176
1755021017760618,176
1755021017776704,176
1755021017792583,176
1755021017824573,176
1755021017840741,176
1755021017856554,176
1755021017872507,176
1755021017888554,176
1755021017904500,176
1755021017920445,176
1755021017936424,176
1755021017952425,176
1755021017968457,176
1755021017984416,176
1755021018000387,176
1755021018016628,176
1755021018032389,176
1755021018048478,176
1755021018064389,176
1755021018080349,176
1755021018096339,176
1755021018112368,176
1755021018128265,176
1755021018144428,176
1755021018160423,176
1755021018176414,176
1755021018192407,176
1755021018208260,176
1755021018224409,176
1755021018240293,176
1755021018256122,176
1755021018272264,176
1755021018288201,176
1755021018304267,176
1755021018336128,176
1755021018352191,175
1755021018368145,174
1755021018400292,172
1755021018416094,170
1755021018432185,169
1755021018464096,167
1755021018480193,166
1755021018496022,165
1755021018527931,163
1755021018544090,163
1755021018559998,163
1755021018592029,163
1755021018608064,163
1755021018623915,163
1755021018656051,163
1755021018672062,163
1755021018688042,163
1755021018703824,163
1755021018720006,163
1755021018735958,163
1755021018751755,163
1755021018767724,163
1755021018783763,163
1755021018799783,163
1755021018815673,163
1755021018831663,163
1755021018847656,163
1755021018863775,163
1755021018879669,163
1755021018895610,163
1755021018911652,163
1755021018927811,163
1755021018943641,163
1755021018959704,163
1755021018975564,163
1755021018991780,163
1755021019007783,163
1755021019023773,163
1755021019039771,163
1755021019055552,163
1755021019071486,163
1755021019087502,163
1755021019103607,163
1755021019119485,163
1755021019135714,163
1755021019167486,163
1755021019183606,162
1755021019199630,161
1755021019231485,160
1755021019247430,158
1755021019263577,156
1755021019295370,155
1755021019311328,153
1755021019327383,152
1755021019359471,151
1755021019375448,149
1755021019391365,148
1755021019423303,147
1755021019439231,145
1755021019455267,144
1755021019487226,143
1755021019503332,141
1755021019519127,140
1755021019551398,138
1755021019567077,137
1755021019583067,136
1755021019615112,134
1755021019631175,133
1755021019647245,132
1755021019679154,130
1755021019695004,129
1755021019711056,128
1755021019742994,126
1755021019758937,125
1755021019774916,124
1755021019807105,122
1755021019822914,121
1755021019839032,120
1755021019870851,118
1755021019886876,117
1755021019902827,116
1755021019934780,114
1755021019950795,112
1755021019966839,112
1755021019998856,110
1755021020014951,109
1755021020030912,107
1755021020062770,106
1755021020078658,104
1755021020094634,103
1755021020126674,102
1755021020142758,100
1755021020158754,100
1755021020190758,100
1755021020206748,100
1755021020222585,100
1755021020254739,100
1755021020270583,100
1755021020286509,100
1755021020302706,100
1755021020318516,100
1755021020334611,100
1755021020350624,100
1755021020366664,100
1755021020382497,100
1755021020398468,100
1755021020414411,100
1755021020430367,100
1755021020446452,100
1755021020462360,100
1755021020478346,100
1755021020494391,100
1755021020510321,100
1755021020526457,100
1755021020542386,100
1755021020558313,100
1755021020574324,100
1755021020590206,100
1755021020606241,100
1755021020622395,100
1755021020638385,100
1755021020654343,100
1755021020670365,100
1755021020686396,100
1755021020702219,100
1755021020718276,100
1755021020734136,100
