timestamp_us,position
1755019843436950,100
1755019843452868,100
1755019843468881,100
1755019843485042,100
1755019843501031,100
1755019843516871,100
1755019843532804,100
1755019843548766,100
1755019843564702,100
1755019843580878,100
1755019843596770,100
1755019843612810,100
1755019843628807,100
1755019843644818,100
1755019843660732,100
1755019843676795,100
1755019843692654,100
1755019843708633,100
1755019843724638,100
1755019843740581,100
1755019843756634,100
1755019843772599,100
1755019843788581,100
1755019843804719,100
1755019843820649,100
1755019843836513,100
1755019843852529,100
1755019843868444,100
1755019843884615,100
1755019843900466,100
1755019843916436,100
1755019843948404,100
1755019843964364,101
1755019843980572,102
1755019844012380,104
1755019844028469,106
1755019844044388,108
1755019844076303,109
1755019844092488,111
1755019844108444,112
1755019844140433,113
1755019844156450,115
1755019844172236,116
1755019844204219,118
1755019844220356,119
1755019844236336,120
1755019844268270,122
1755019844284069,123
1755019844300124,124
1755019844332190,126
1755019844348082,127
1755019844364072,128
1755019844396165,130
1755019844412178,131
1755019844427987,132
1755019844460191,134
1755019844475954,136
1755019844491937,137
1755019844523875,138
1755019844539995,140
1755019844556101,141
1755019844588001,142
1755019844603856,144
1755019844619933,145
1755019844651794,146
1755019844667911,148
1755019844683786,149
1755019844715805,150
1755019844731889,152
1755019844747884,153
1755019844779724,155
1755019844795685,156
1755019844811719,157
1755019844843676,159
1755019844859650,160
1755019844875668,161
1755019844907609,163
1755019844923515,163
1755019844939596,163
1755019844971615,163
1755019844987745,163
1755019845003522,163
1755019845035595,163
1755019845051709,163
1755019845067636,163
1755019845083478,163
1755019845099438,163
1755019845115633,163
1755019845131431,163
1755019845147335,163
1755019845163447,163
1755019845179401,163
1755019845195368,163
1755019845211512,163
1755019845227532,163
1755019845243530,163
1755019845259523,163
1755019845275461,163
1755019845291446,163
1755019845307461,163
1755019845323469,163
1755019845339244,163
1755019845355239,163
1755019845371189,163
1755019845387355,163
1755019845403319,163
1755019845419155,163
1755019845435331,163
1755019845451283,163
1755019845467227,163
1755019845483182,163
1755019845499136,163
1755019845515143,163
1755019845547156,163
1755019845563144,164
1755019845579040,165
1755019845610991,167
1755019845626959,169
1755019845643048,171
1755019845674944,172
1755019845690956,174
1755019845707012,175
1755019845739096,176
1755019845755054,176
1755019845771072,176
1755019845803024,176
1755019845819028,176
1755019845834894,176
1755019845866806,176
1755019845882900,176
1755019845898788,176
1755019845914909,176
1755019845930758,176
1755019845946800,176
1755019845962870,176
1755019845978697,176
1755019845994666,176
1755019846010615,176
1755019846026710,176
1755019846042613,176
1755019846058705,176
1755019846074671,176
1755019846090624,176
1755019846106728,176
1755019846122746,176
1755019846138639,176
1755019846154548,176
1755019846170524,176
1755019846186461,176
1755019846202624,176
1755019846218666,176
1755019846234666,176
1755019846250634,176
1755019846266614,176
1755019846282585,176
1755019846298444,176
1755019846314342,176
1755019846330350,176
1755019846346353,176
1755019846378343,176
1755019846394443,175
1755019846410533,174
1755019846442486,172
1755019846458269,170
1755019846474385,169
1755019846506264,167
1755019846522292,166
1755019846538301,165
1755019846570128,164
1755019846586127,163
1755019846602220,163
1755019846634177,163
1755019846650242,163
1755019846666119,163
1755019846698062,163
1755019846714047,163
1755019846730245,163
1755019846746205,163
1755019846761977,163
1755019846778193,163
1755019846793968,163
1755019846809971,163
1755019846825920,163
1755019846841936,163
1755019846858154,163
1755019846874077,163
1755019846890018,163
1755019846905999,163
1755019846922103,163
1755019846937892,163
1755019846954054,163
1755019846970086,163
1755019846985768,163
1755019847001936,163
1755019847017787,163
1755019847033714,163
1755019847049709,163
1755019847065737,163
1755019847081732,163
1755019847097757,163
1755019847113752,163
1755019847129700,163
1755019847145716,163
1755019847161660,163
1755019847177722,163
1755019847209739,163
1755019847225766,162
1755019847241769,161
1755019847273770,160
1755019847289584,158
1755019847305606,156
1755019847337551,155
1755019847353665,153
1755019847369668,152
1755019847401471,151
1755019847417491,149
1755019847433416,148
1755019847465485,147
1755019847481431,145
1755019847497451,144
1755019847529577,142
1755019847545377,141
1755019847561409,140
1755019847593256,138
1755019847609283,137
1755019847625213,136
1755019847657205,134
1755019847673216,133
1755019847689339,132
1755019847721195,130
1755019847737146,129
1755019847753357,128
1755019847785099,126
1755019847801077,125
1755019847817086,124
1755019847849043,122
1755019847865142,121
1755019847881094,120
1755019847913006,118
1755019847929220,117
1755019847945173,116
1755019847977071,114
1755019847992989,112
1755019848009069,111
1755019848041075,110
1755019848056969,108
1755019848072849,107
1755019848104977,106
1755019848120781,104
1755019848136901,103
1755019848168784,102
1755019848184867,100
1755019848200811,100
1755019848232709,100
1755019848248681,100
1755019848264667,100
1755019848296638,100
1755019848312665,100
1755019848328641,100
1755019848344821,100
1755019848360801,100
1755019848376753,100
1755019848392753,100
1755019848408729,100
1755019848424562,100
1755019848440472,100
1755019848456635,100
1755019848472512,100
1755019848488507,100
1755019848504514,100
1755019848520577,100
1755019848536441,100
1755019848552435,100
1755019848568393,100
1755019848584453,100
1755019848600371,100
1755019848616335,100
1755019848632410,100
1755019848648378,100
1755019848664351,100
1755019848680506,100
1755019848696457,100
1755019848712389,100
1755019848728289,100
1755019848744259,100
1755019848760450,100
1755019848776194,100
