timestamp_us,position
1755019576022699,100
1755019576038647,100
1755019576054590,100
1755019576070576,100
1755019576086591,100
1755019576102795,100
1755019576118542,100
1755019576134709,100
1755019576150697,100
1755019576166498,100
1755019576182694,100
1755019576198453,100
1755019576214443,100
1755019576230471,100
1755019576246403,100
1755019576262416,100
1755019576278472,100
1755019576294382,100
1755019576310564,100
1755019576326530,100
1755019576342427,100
1755019576358416,100
1755019576374361,100
1755019576390383,100
1755019576406258,100
1755019576422331,100
1755019576438495,100
1755019576454467,100
1755019576470241,100
1755019576486414,100
1755019576502376,100
1755019576534167,100
1755019576550175,101
1755019576566213,102
1755019576598142,104
1755019576614153,107
1755019576630333,108
1755019576662145,109
1755019576678237,111
1755019576694116,112
1755019576726056,113
1755019576742267,115
1755019576758226,116
1755019576790230,118
1755019576806170,120
1755019576822178,121
1755019576854195,122
1755019576869921,123
1755019576885956,124
1755019576918034,126
1755019576934052,127
1755019576949815,128
1755019576982020,130
1755019576997947,132
1755019577013940,133
1755019577045804,134
1755019577061806,136
1755019577077759,137
1755019577109750,138
1755019577125715,140
1755019577141744,141
1755019577173706,142
1755019577189701,144
1755019577205612,145
1755019577237783,146
1755019577253748,148
1755019577269672,149
1755019577301728,151
1755019577317565,152
1755019577333577,153
1755019577365567,155
1755019577381497,156
1755019577397600,157
1755019577429632,159
1755019577445461,160
1755019577461412,161
1755019577493589,163
1755019577509362,163
1755019577525396,163
1755019577557331,163
1755019577573462,163
1755019577589479,163
1755019577621549,163
1755019577637417,163
1755019577653411,163
1755019577669391,163
1755019577685299,163
1755019577701178,163
1755019577717122,163
1755019577733254,163
1755019577749337,163
1755019577765342,163
1755019577781244,163
1755019577797301,163
1755019577813172,163
1755019577829266,163
1755019577845271,163
1755019577861111,163
1755019577877084,163
1755019577893207,163
1755019577909244,163
1755019577925225,163
1755019577941242,163
1755019577957214,163
1755019577973186,163
1755019577989152,163
1755019578005092,163
1755019578020928,163
1755019578036964,163
1755019578052936,163
1755019578069110,163
1755019578085083,163
1755019578101067,163
1755019578132825,163
1755019578148889,164
1755019578164857,165
1755019578196774,167
1755019578212747,169
1755019578228792,171
1755019578260812,172
1755019578276799,174
1755019578292795,175
1755019578324748,176
1755019578340748,176
1755019578356664,176
1755019578388891,176
1755019578404812,176
1755019578420812,176
1755019578452622,176
1755019578468554,176
1755019578484546,176
1755019578500512,176
1755019578516562,176
1755019578532512,176
1755019578548462,176
1755019578564491,176
1755019578580592,176
1755019578596616,176
1755019578612426,176
1755019578628716,176
1755019578644618,176
1755019578660494,176
1755019578676509,176
1755019578692441,176
1755019578708394,176
1755019578724559,176
1755019578740326,176
1755019578756512,176
1755019578772357,176
1755019578788316,176
1755019578804448,176
1755019578820468,176
1755019578836320,176
1755019578852286,176
1755019578868248,176
1755019578884450,176
1755019578900421,176
1755019578916190,176
1755019578932385,176
1755019578964170,176
1755019578980184,175
1755019578996275,174
1755019579028135,172
1755019579044213,170
1755019579060293,169
1755019579092285,167
1755019579108267,166
1755019579124075,165
1755019579156279,163
1755019579172130,163
1755019579188002,163
1755019579220146,163
1755019579236156,163
1755019579252045,163
1755019579284055,163
1755019579299867,163
1755019579315843,163
1755019579332091,163
1755019579347865,163
1755019579363920,163
1755019579379894,163
1755019579396048,163
1755019579411778,163
1755019579427942,163
1755019579443873,163
1755019579459902,163
1755019579475814,163
1755019579491761,163
1755019579507762,163
1755019579523735,163
1755019579539658,163
1755019579555681,163
1755019579571672,163
1755019579587785,163
1755019579603663,163
1755019579619593,163
1755019579635750,163
1755019579651657,163
1755019579667627,163
1755019579683602,163
1755019579699608,163
1755019579715549,163
1755019579731606,163
1755019579747778,163
1755019579763704,163
1755019579795616,163
1755019579811677,162
1755019579827478,161
1755019579859415,160
1755019579875663,158
1755019579891561,156
1755019579923571,155
1755019579939550,153
1755019579955467,152
1755019579987342,151
1755019580003344,149
1755019580019269,148
1755019580051531,147
1755019580067294,145
1755019580083276,144
1755019580115264,142
1755019580131229,141
1755019580147400,140
1755019580179304,138
1755019580195292,137
1755019580211403,136
1755019580243186,134
1755019580259296,133
1755019580275240,132
1755019580307243,130
1755019580323226,129
1755019580339091,128
1755019580371033,126
1755019580387206,125
1755019580402983,124
1755019580435138,122
1755019580451120,121
1755019580467104,120
1755019580498912,118
1755019580514916,117
1755019580530925,116
1755019580563098,114
1755019580578888,112
1755019580594772,111
1755019580626850,110
1755019580642851,108
1755019580658896,107
1755019580690769,106
1755019580706771,104
1755019580722800,103
1755019580754715,101
1755019580770801,100
1755019580786809,100
1755019580818637,100
1755019580834685,100
1755019580850617,100
1755019580882575,100
1755019580898554,100
1755019580914743,100
1755019580930557,100
1755019580946766,100
1755019580962759,100
1755019580978635,100
1755019580994503,100
1755019581010518,100
1755019581026565,100
1755019581042780,100
1755019581058438,100
1755019581074643,100
1755019581090666,100
1755019581106403,100
1755019581122600,100
1755019581138638,100
1755019581154499,100
1755019581170387,100
1755019581186363,100
1755019581202353,100
1755019581218570,100
1755019581234346,100
1755019581250326,100
1755019581266463,100
1755019581282300,100
1755019581298273,100
1755019581314263,100
1755019581330316,100
1755019581346207,100
1755019581362183,100
