timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:49:12.461157,43.0,-67.0,-23.0,2.0,40.0,-11.0,11.0,-69.0,-88.0,-99.0,63.0,22.0,67.05,-47.56,-17.4,-20.37,27.7,21.909999999999997,15.24,-44.82,-74.42,-88.98,50.47,18.34
2025-08-12T18:49:12.465338,-43.0,-20.0,65.0,-3.0,85.0,-63.0,25.0,-10.0,-76.0,12.0,69.0,9.0,-18.95,-0.5599999999999987,70.6,-25.37,72.7,-30.090000000000003,29.240000000000002,14.18,-62.42,22.02,56.47,5.34
2025-08-12T18:49:12.473665,-58.0,-12.0,33.0,78.0,48.0,-21.0,-43.0,-25.0,-15.0,-37.0,-11.0,42.0,-33.95,7.440000000000001,38.6,55.629999999999995,35.7,11.909999999999997,-38.76,-0.8200000000000003,-1.42,-26.98,-23.53,38.34
2025-08-12T18:49:12.478389,-40.0,32.0,80.0,25.0,24.0,-6.0,-35.0,-23.0,-25.0,-111.0,-50.0,27.0,-15.95,51.44,85.6,2.629999999999999,11.7,26.909999999999997,-30.759999999999998,1.1799999999999997,-11.42,-100.98,-62.53,23.34
2025-08-12T18:49:12.486069,-73.0,-52.0,-55.0,28.0,36.0,23.0,19.0,-38.0,-50.0,-70.0,-13.0,38.0,-48.95,-32.56,-49.4,5.629999999999999,23.7,55.91,23.240000000000002,-13.82,-36.42,-59.980000000000004,-25.53,34.34
2025-08-12T18:49:12.490558,22.0,-9.0,-51.0,52.0,26.0,-32.0,48.0,-29.0,-27.0,-36.0,-33.0,99.0,46.05,10.440000000000001,-45.4,29.63,13.7,0.9099999999999966,52.24,-4.82,-13.42,-25.98,-45.53,95.34
2025-08-12T18:49:12.498222,74.0,-77.0,-39.0,-64.0,65.0,-69.0,69.0,-46.0,-1.0,1.0,-22.0,8.0,98.05,-57.56,-33.4,-86.37,52.7,-36.09,73.24,-21.82,12.58,11.02,-34.53,4.34
2025-08-12T18:49:12.502383,36.0,-24.0,-86.0,21.0,-15.0,11.0,-30.0,-4.0,15.0,-31.0,50.0,-7.0,60.05,-4.559999999999999,-80.4,-1.370000000000001,-27.3,43.91,-25.759999999999998,20.18,28.58,-20.98,37.47,-10.66
2025-08-12T18:49:12.510651,3.0,-63.0,0.0,52.0,11.0,-38.0,48.0,-92.0,-39.0,27.0,-20.0,87.0,27.05,-43.56,5.6,29.63,-1.3000000000000007,-5.090000000000003,52.24,-67.82,-25.42,37.019999999999996,-32.53,83.34
2025-08-12T18:49:12.515207,11.0,-36.0,-27.0,19.0,30.0,-23.0,45.0,-55.0,-7.0,-4.0,65.0,40.0,35.05,-16.56,-21.4,-3.370000000000001,17.7,9.909999999999997,49.24,-30.82,6.58,6.02,52.47,36.34
2025-08-12T18:49:12.522392,18.0,-77.0,1.0,14.0,-19.0,40.0,-15.0,-79.0,22.0,-16.0,-17.0,107.0,42.05,-57.56,6.6,-8.370000000000001,-31.3,72.91,-10.76,-54.82,35.58,-5.98,-29.53,103.34
2025-08-12T18:49:12.527101,-80.0,-50.0,-22.0,5.0,4.0,-53.0,-14.0,-35.0,-9.0,-7.0,5.0,68.0,-55.95,-30.56,-16.4,-17.37,-8.3,-20.090000000000003,-9.76,-10.82,4.58,3.0199999999999996,-7.529999999999999,64.34
