timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:50:23.248759,-25.0,104.0,-128.0,-25.0,-12.0,32.0,-31.0,27.0,-70.0,55.0,53.0,-11.0,-38.21,89.92,-96.57,-32.25,-16.84,32.76,-30.0,5.440000000000001,-47.85,38.68,26.72,1.6799999999999997
2025-08-12T18:50:23.253146,-66.0,-14.0,-148.0,-13.0,46.0,23.0,3.0,10.0,68.0,-19.0,65.0,-9.0,-79.21000000000001,-28.08,-116.57,-20.25,41.16,23.76,4.0,-11.559999999999999,90.15,-35.32,38.72,3.6799999999999997
2025-08-12T18:50:23.261134,14.0,0.0,-73.0,23.0,28.0,42.0,50.0,-30.0,-34.0,94.0,-21.0,-11.0,0.7899999999999991,-14.08,-41.57,15.75,23.16,42.76,51.0,-51.56,-11.850000000000001,77.68,-47.28,1.6799999999999997
2025-08-12T18:50:23.265360,-25.0,100.0,-110.0,91.0,23.0,31.0,52.0,40.0,-60.0,62.0,14.0,-74.0,-38.21,85.92,-78.57,83.75,18.16,31.76,53.0,18.44,-37.85,45.68,-12.280000000000001,-61.32
2025-08-12T18:50:23.273318,4.0,10.0,-99.0,-13.0,-44.0,-62.0,4.0,0.0,-62.0,40.0,27.0,-16.0,-9.21,-4.08,-67.57,-20.25,-48.84,-61.24,5.0,-21.56,-39.85,23.68,0.7199999999999989,-3.3200000000000003
2025-08-12T18:50:23.277672,33.0,28.0,-30.0,21.0,33.0,-38.0,-3.0,-11.0,-52.0,44.0,1.0,25.0,19.79,13.92,1.4299999999999997,13.75,28.16,-37.24,-2.0,-32.56,-29.85,27.68,-25.28,37.68
2025-08-12T18:50:23.285673,19.0,6.0,-36.0,3.0,-27.0,-23.0,0.0,-8.0,19.0,-47.0,-9.0,-16.0,5.789999999999999,-8.08,-4.57,-4.25,-31.84,-22.24,1.0,-29.56,41.15,-63.32,-35.28,-3.3200000000000003
2025-08-12T18:50:23.290004,70.0,-40.0,19.0,72.0,47.0,47.0,4.0,37.0,26.0,-55.0,-40.0,-87.0,56.79,-54.08,50.43,64.75,42.16,47.76,5.0,15.440000000000001,48.15,-71.32,-66.28,-74.32
2025-08-12T18:50:23.297855,22.0,-26.0,-87.0,26.0,48.0,-3.0,-14.0,-6.0,16.0,48.0,24.0,53.0,8.79,-40.08,-55.57,18.75,43.16,-2.24,-13.0,-27.56,38.15,31.68,-2.280000000000001,65.68
2025-08-12T18:50:23.302153,-14.0,-27.0,-10.0,8.0,68.0,18.0,0.0,-22.0,-7.0,-20.0,-19.0,-3.0,-27.21,-41.08,21.43,0.75,63.16,18.76,1.0,-43.56,15.149999999999999,-36.32,-45.28,9.68
