timestamp_us,position
1755020787295969,100
1755020787311991,100
1755020787328142,100
1755020787344115,100
1755020787359896,100
1755020787375979,100
1755020787391840,100
1755020787407811,100
1755020787423886,100
1755020787439827,100
1755020787455784,100
1755020787471814,100
1755020787487772,100
1755020787503872,100
1755020787519787,100
1755020787535815,100
1755020787551771,100
1755020787567718,100
1755020787583687,100
1755020787599655,100
1755020787615711,100
1755020787631664,100
1755020787647643,100
1755020787663815,100
1755020787679567,100
1755020787695559,100
1755020787711592,100
1755020787727592,100
1755020787743516,100
1755020787759662,100
1755020787775547,100
1755020787807495,100
1755020787823570,101
1755020787839680,102
1755020787871432,104
1755020787887457,106
1755020787903620,108
1755020787935491,109
1755020787951378,111
1755020787967582,112
1755020787999371,113
1755020788015381,115
1755020788031364,116
1755020788063436,118
1755020788079523,119
1755020788095320,120
1755020788127445,122
1755020788143446,123
1755020788159417,124
1755020788191417,126
1755020788207205,127
1755020788223200,128
1755020788255384,130
1755020788271166,131
1755020788287191,133
1755020788319279,134
1755020788335069,136
1755020788351294,137
1755020788383067,138
1755020788399089,140
1755020788415245,141
1755020788446983,142
1755020788462978,144
1755020788478948,145
1755020788510905,146
1755020788526895,148
1755020788542894,149
1755020788574890,150
1755020788590825,152
1755020788606878,153
1755020788639007,155
1755020788654910,156
1755020788670955,157
1755020788702828,159
1755020788718765,160
1755020788734825,161
1755020788766778,163
1755020788782742,163
1755020788798812,163
1755020788830738,163
1755020788846749,163
1755020788862644,163
1755020788894681,163
1755020788910755,163
1755020788926680,163
1755020788942601,163
1755020788958761,163
1755020788974717,163
1755020788990574,163
1755020789006717,163
1755020789022697,163
1755020789038509,163
1755020789054493,163
1755020789070713,163
1755020789086424,163
1755020789102461,163
1755020789118661,163
1755020789134419,163
1755020789150573,163
1755020789166579,163
1755020789182570,163
1755020789198512,163
1755020789214404,163
1755020789230448,163
1755020789246523,163
1755020789262372,163
1755020789278271,163
1755020789294403,163
1755020789310472,163
1755020789326427,163
1755020789342314,163
1755020789358334,163
1755020789374214,163
1755020789406284,163
1755020789422303,164
1755020789438210,165
1755020789470355,167
1755020789486206,169
1755020789502312,171
1755020789534126,172
1755020789550042,174
1755020789566239,175
1755020789598064,176
1755020789614190,176
1755020789630236,176
1755020789662197,176
1755020789677973,176
1755020789694089,176
1755020789725926,176
1755020789742126,176
1755020789758014,176
1755020789773896,176
1755020789790090,176
1755020789806024,176
1755020789821970,176
1755020789837963,176
1755020789853839,176
1755020789869776,176
1755020789885932,176
1755020789901740,176
1755020789917879,176
1755020789933757,176
1755020789949764,176
1755020789965655,176
1755020789981782,176
1755020789997777,176
1755020790013675,176
1755020790029671,176
1755020790045760,176
1755020790061662,176
1755020790077671,176
1755020790093589,176
1755020790109727,176
1755020790125566,176
1755020790141737,176
1755020790157688,176
1755020790173602,176
1755020790189630,176
1755020790205550,176
1755020790237655,176
1755020790253483,175
1755020790269475,174
1755020790301615,172
1755020790317645,170
1755020790333424,169
1755020790365410,167
1755020790381580,166
1755020790397474,165
1755020790429368,164
1755020790445568,163
1755020790461436,163
1755020790493370,163
1755020790509367,163
1755020790525340,163
1755020790557296,163
1755020790573309,163
1755020790589233,163
1755020790605308,163
1755020790621196,163
1755020790637161,163
1755020790653348,163
1755020790669330,163
1755020790685335,163
1755020790701158,163
1755020790717373,163
1755020790733084,163
1755020790749198,163
1755020790765072,163
1755020790781235,163
1755020790797244,163
1755020790812995,163
1755020790829188,163
1755020790845065,163
1755020790861001,163
1755020790877121,163
1755020790893174,163
1755020790908891,163
1755020790924974,163
1755020790941114,163
1755020790957059,163
1755020790972987,163
1755020790989044,163
1755020791004892,163
1755020791020887,163
1755020791036874,163
1755020791068999,163
1755020791084859,162
1755020791100773,161
1755020791132756,160
1755020791148817,158
1755020791164962,156
1755020791196760,155
1755020791212820,153
1755020791228731,152
1755020791260688,151
1755020791276801,149
1755020791292800,148
1755020791324845,147
1755020791340746,145
1755020791356601,144
1755020791388600,143
1755020791404577,141
1755020791420562,140
1755020791452688,138
1755020791468485,137
1755020791484671,136
1755020791516452,134
1755020791532477,133
1755020791548599,132
1755020791580418,130
1755020791596356,129
1755020791612639,128
1755020791644379,126
1755020791660416,125
1755020791676345,124
1755020791708483,122
1755020791724354,121
1755020791740492,120
1755020791772303,118
1755020791788195,117
1755020791804307,116
1755020791836173,114
1755020791852199,112
1755020791868301,112
1755020791900377,110
1755020791916218,108
1755020791932362,107
1755020791964152,106
1755020791980259,104
1755020791996033,103
1755020792028027,102
1755020792043975,100
1755020792060212,100
1755020792092032,100
1755020792108056,100
1755020792124122,100
1755020792155946,100
1755020792171959,100
1755020792187916,100
1755020792204088,100
1755020792220076,100
1755020792235917,100
1755020792251835,100
1755020792268038,100
1755020792283813,100
1755020792299806,100
1755020792315880,100
1755020792331779,100
1755020792347769,100
1755020792363786,100
1755020792379832,100
1755020792395890,100
1755020792411706,100
1755020792427786,100
1755020792443692,100
1755020792459746,100
1755020792475759,100
1755020792491688,100
1755020792507620,100
1755020792523675,100
1755020792539574,100
1755020792555729,100
1755020792571559,100
1755020792587669,100
1755020792603766,100
1755020792619784,100
1755020792635524,100
