timestamp_us,position
1755020016471789,100
1755020016487664,100
1755020016503693,100
1755020016519765,100
1755020016535700,100
1755020016551631,100
1755020016567640,100
1755020016583625,100
1755020016599741,100
1755020016615802,100
1755020016631806,100
1755020016647650,100
1755020016663570,100
1755020016679654,100
1755020016695693,100
1755020016711735,100
1755020016727644,100
1755020016743451,100
1755020016759479,100
1755020016775477,100
1755020016791430,100
1755020016807585,100
1755020016823442,100
1755020016839468,100
1755020016855580,100
1755020016871386,100
1755020016887571,100
1755020016903451,100
1755020016919375,100
1755020016935575,100
1755020016951494,100
1755020016983245,100
1755020016999233,101
1755020017015343,102
1755020017047243,104
1755020017063445,107
1755020017079167,108
1755020017111384,109
1755020017127358,111
1755020017143290,112
1755020017175135,113
1755020017191305,115
1755020017207282,116
1755020017239038,118
1755020017255036,119
1755020017271164,120
1755020017303153,122
1755020017319016,124
1755020017335057,124
1755020017367149,126
1755020017383189,127
1755020017399081,128
1755020017430942,130
1755020017446926,132
1755020017463061,133
1755020017494882,134
1755020017510977,136
1755020017527075,137
1755020017558975,138
1755020017574781,140
1755020017590699,141
1755020017622806,142
1755020017638948,144
1755020017654724,145
1755020017686685,146
1755020017702672,148
1755020017718667,149
1755020017750763,150
1755020017766649,152
1755020017782658,153
1755020017814642,155
1755020017830573,156
1755020017846695,157
1755020017878637,159
1755020017894563,160
1755020017910513,161
1755020017942454,163
1755020017958648,163
1755020017974571,163
1755020018006638,163
1755020018022570,163
1755020018038526,163
1755020018070334,163
1755020018086543,163
1755020018102557,163
1755020018118300,163
1755020018134367,163
1755020018150360,163
1755020018166317,163
1755020018182411,163
1755020018198390,163
1755020018214389,163
1755020018230191,163
1755020018246188,163
1755020018262214,163
1755020018278104,163
1755020018294164,163
1755020018310145,163
1755020018326228,163
1755020018342215,163
1755020018358105,163
1755020018374059,163
1755020018390213,163
1755020018406125,163
1755020018422208,163
1755020018438105,163
1755020018453977,163
1755020018470050,163
1755020018486042,163
1755020018502180,163
1755020018518201,163
1755020018534027,163
1755020018550112,163
1755020018581971,163
1755020018597918,164
1755020018613884,165
1755020018645899,167
1755020018662075,169
1755020018677849,171
1755020018709997,172
1755020018725848,174
1755020018742006,175
1755020018773918,176
1755020018789823,176
1755020018805756,176
1755020018837923,176
1755020018853770,176
1755020018869715,176
1755020018901708,176
1755020018917656,176
1755020018933768,176
1755020018949593,176
1755020018965608,176
1755020018981584,176
1755020018997717,176
1755020019013559,176
1755020019029726,176
1755020019045545,176
1755020019061495,176
1755020019077681,176
1755020019093629,176
1755020019109653,176
1755020019125452,176
1755020019141468,176
1755020019157436,176
1755020019173590,176
1755020019189603,176
1755020019205561,176
1755020019221403,176
1755020019237543,176
1755020019253344,176
1755020019269486,176
1755020019285394,176
1755020019301276,176
1755020019317212,176
1755020019333576,176
1755020019349205,176
1755020019365202,176
1755020019381363,176
1755020019413247,176
1755020019429331,175
1755020019445189,174
1755020019477177,172
1755020019493337,170
1755020019509103,169
1755020019541320,167
1755020019557156,166
1755020019573120,165
1755020019605279,163
1755020019621254,163
1755020019637054,163
1755020019669220,163
1755020019684983,163
1755020019701063,163
1755020019733145,163
1755020019749119,163
1755020019765118,163
1755020019780999,163
1755020019796933,163
1755020019812893,163
1755020019829014,163
1755020019845033,163
1755020019861012,163
1755020019876834,163
1755020019892785,163
1755020019908819,163
1755020019924773,163
1755020019940954,163
1755020019956998,163
1755020019972721,163
1755020019988781,163
1755020020004798,163
1755020020020720,163
1755020020036788,163
1755020020052622,163
1755020020068816,163
1755020020084745,163
1755020020100737,163
1755020020116650,163
1755020020132561,163
1755020020148772,163
1755020020164721,163
1755020020180684,163
1755020020196515,163
1755020020212588,163
1755020020244485,163
1755020020260513,162
1755020020276510,161
1755020020308567,160
1755020020324420,158
1755020020340567,156
1755020020372322,155
1755020020388410,153
1755020020404563,152
1755020020436421,151
1755020020452409,149
1755020020468279,148
1755020020500257,147
1755020020516331,145
1755020020532307,144
1755020020564431,143
1755020020580410,141
1755020020596379,140
1755020020628201,138
1755020020644387,137
1755020020660089,136
1755020020692129,134
1755020020708120,133
1755020020724271,132
1755020020756248,130
1755020020772204,129
1755020020788035,128
1755020020820047,126
1755020020836217,125
1755020020851918,124
1755020020884038,122
1755020020899976,121
1755020020916116,120
1755020020947960,118
1755020020963865,117
1755020020980069,116
1755020021012027,114
1755020021028004,112
1755020021043823,111
1755020021075945,110
1755020021091809,108
1755020021107907,107
1755020021139787,106
1755020021155792,104
1755020021171635,103
1755020021203754,102
1755020021219782,100
1755020021235640,100
1755020021267775,100
1755020021283591,100
1755020021299624,100
1755020021331720,100
1755020021347531,100
1755020021363518,100
1755020021379475,100
1755020021395650,100
1755020021411666,100
1755020021427509,100
1755020021443417,100
1755020021459460,100
1755020021475640,100
1755020021491573,100
1755020021507456,100
1755020021523556,100
1755020021539366,100
1755020021555509,100
1755020021571442,100
1755020021587324,100
1755020021603288,100
1755020021619312,100
1755020021635468,100
1755020021651464,100
1755020021667470,100
1755020021683435,100
1755020021699203,100
1755020021715311,100
1755020021731383,100
1755020021747337,100
1755020021763123,100
1755020021779086,100
1755020021795210,100
1755020021811101,100
