timestamp_us,position
1755020134451501,100
1755020134467426,100
1755020134483455,100
1755020134499461,100
1755020134515376,100
1755020134531562,100
1755020134547383,100
1755020134563401,100
1755020134579559,100
1755020134595430,100
1755020134611332,100
1755020134627413,100
1755020134643331,100
1755020134659270,100
1755020134675275,100
1755020134691225,100
1755020134707472,100
1755020134723219,100
1755020134739454,100
1755020134755449,100
1755020134771259,100
1755020134787189,100
1755020134803139,100
1755020134819173,100
1755020134835316,100
1755020134851099,100
1755020134867298,100
1755020134883290,100
1755020134899080,100
1755020134915057,100
1755020134931055,100
1755020134963042,100
1755020134979012,101
1755020134995006,102
1755020135026997,104
1755020135043192,107
1755020135059169,108
1755020135090980,109
1755020135106883,111
1755020135122888,112
1755020135154939,113
1755020135170981,115
1755020135186904,116
1755020135218855,118
1755020135235077,120
1755020135250909,121
1755020135282877,122
1755020135298760,123
1755020135314755,124
1755020135346715,126
1755020135362739,127
1755020135378774,128
1755020135410747,130
1755020135426776,132
1755020135442633,133
1755020135474602,134
1755020135490528,136
1755020135506649,137
1755020135538564,138
1755020135554591,140
1755020135570561,141
1755020135602511,142
1755020135618475,144
1755020135634662,145
1755020135666479,146
1755020135682621,148
1755020135698612,149
1755020135730632,151
1755020135746629,152
1755020135762459,153
1755020135794329,155
1755020135810347,156
1755020135826328,157
1755020135858472,159
1755020135874298,160
1755020135890288,161
1755020135922425,163
1755020135938264,163
1755020135954228,163
1755020135986180,163
1755020136002365,163
1755020136018193,163
1755020136050108,163
1755020136066171,163
1755020136082135,163
1755020136098061,163
1755020136114076,163
1755020136130106,163
1755020136146099,163
1755020136162034,163
1755020136178075,163
1755020136194158,163
1755020136210262,163
1755020136226225,163
1755020136241967,163
1755020136258071,163
1755020136274203,163
1755020136289924,163
1755020136305954,163
1755020136322005,163
1755020136337957,163
1755020136354165,163
1755020136370125,163
1755020136385897,163
1755020136401824,163
1755020136417811,163
1755020136433833,163
1755020136449922,163
1755020136465858,163
1755020136481882,163
1755020136498042,163
1755020136513895,163
1755020136529829,163
1755020136561863,163
1755020136577700,164
1755020136593801,165
1755020136625684,167
1755020136641683,169
1755020136657691,171
1755020136689664,172
1755020136705644,174
1755020136721779,175
1755020136753604,176
1755020136769532,176
1755020136785499,176
1755020136817513,176
1755020136833761,176
1755020136849677,176
1755020136881743,176
1755020136897490,176
1755020136913442,176
1755020136929411,176
1755020136945450,176
1755020136961391,176
1755020136977354,176
1755020136993335,176
1755020137009351,176
1755020137025363,176
1755020137041351,176
1755020137057318,176
1755020137073267,176
1755020137089291,176
1755020137105238,176
1755020137121258,176
1755020137137215,176
1755020137153332,176
1755020137169214,176
1755020137185172,176
1755020137201176,176
1755020137217177,176
1755020137233389,176
1755020137249127,176
1755020137265148,176
1755020137281094,176
1755020137297148,176
1755020137313116,176
1755020137329243,176
1755020137345043,176
1755020137361061,176
1755020137393043,176
1755020137409011,175
1755020137424996,174
1755020137456981,172
1755020137472958,170
1755020137489154,169
1755020137521114,167
1755020137536908,165
1755020137552909,165
1755020137584847,163
1755020137600853,163
1755020137616827,163
1755020137648804,163
1755020137665037,163
1755020137680818,163
1755020137712796,163
1755020137728736,163
1755020137744739,163
1755020137760707,163
1755020137776717,163
1755020137792661,163
1755020137808645,163
1755020137824668,163
1755020137840620,163
1755020137856584,163
1755020137872603,163
1755020137888775,163
1755020137904705,163
1755020137920707,163
1755020137936574,163
1755020137952512,163
1755020137968578,163
1755020137984804,163
1755020138000485,163
1755020138016465,163
1755020138032456,163
1755020138048488,163
1755020138064696,163
1755020138080405,163
1755020138096410,163
1755020138112442,163
1755020138128381,163
1755020138144375,163
1755020138160372,163
1755020138176354,163
1755020138192532,163
1755020138224374,163
1755020138240297,162
1755020138256244,161
1755020138288237,159
1755020138304297,158
1755020138320306,156
1755020138352212,155
1755020138368344,153
1755020138384410,152
1755020138416208,151
1755020138432377,149
1755020138448176,148
1755020138480336,147
1755020138496283,145
1755020138512114,144
1755020138544110,143
1755020138560080,141
1755020138576009,140
1755020138607992,138
1755020138623988,137
1755020138640005,136
1755020138672169,134
1755020138688162,133
1755020138703917,132
1755020138735951,130
1755020138751880,129
1755020138767889,128
1755020138799964,126
1755020138815834,125
1755020138831996,124
1755020138863813,122
1755020138879913,121
1755020138895829,120
1755020138927765,118
1755020138943740,117
1755020138959807,116
1755020138991661,114
1755020139007669,112
1755020139023684,111
1755020139055590,110
1755020139071785,109
1755020139087568,107
1755020139119555,106
1755020139135558,104
1755020139151739,103
1755020139183604,102
1755020139199712,100
1755020139215523,100
1755020139247474,100
1755020139263469,100
1755020139279469,100
1755020139311567,100
1755020139327481,100
1755020139343358,100
1755020139359403,100
1755020139375367,100
1755020139391346,100
1755020139407340,100
1755020139423342,100
1755020139439298,100
1755020139455372,100
1755020139471352,100
1755020139487228,100
1755020139503219,100
1755020139519197,100
1755020139535199,100
1755020139551194,100
1755020139567167,100
1755020139583156,100
1755020139599125,100
1755020139615168,100
1755020139631311,100
1755020139647114,100
1755020139663062,100
1755020139679331,100
1755020139695079,100
1755020139711051,100
1755020139727154,100
1755020139743055,100
1755020139759004,100
1755020139775041,100
1755020139791140,100
