timestamp_us,position
1755020740103189,100
1755020740119187,100
1755020740135265,100
1755020740151354,100
1755020740167167,100
1755020740183106,100
1755020740199128,100
1755020740215326,100
1755020740231278,100
1755020740247277,100
1755020740263081,100
1755020740279160,100
1755020740295144,100
1755020740311066,100
1755020740326983,100
1755020740343037,100
1755020740358949,100
1755020740375206,100
1755020740391167,100
1755020740407121,100
1755020740422945,100
1755020740439021,100
1755020740455075,100
1755020740470958,100
1755020740486864,100
1755020740502883,100
1755020740518942,100
1755020740534905,100
1755020740550937,100
1755020740567006,100
1755020740583031,100
1755020740614839,100
1755020740630937,101
1755020740646988,103
1755020740678722,105
1755020740694735,107
1755020740710770,108
1755020740742864,109
1755020740758700,111
1755020740774671,112
1755020740806717,113
1755020740822635,115
1755020740838724,116
1755020740870622,118
1755020740886589,120
1755020740902778,121
1755020740934573,122
1755020740950720,124
1755020740966715,124
1755020740998514,126
1755020741014575,127
1755020741030504,128
1755020741062524,130
1755020741078399,132
1755020741094478,133
1755020741126595,134
1755020741142576,136
1755020741158444,137
1755020741190361,138
1755020741206590,140
1755020741222343,141
1755020741254293,142
1755020741270386,144
1755020741286248,145
1755020741318330,146
1755020741334333,148
1755020741350181,149
1755020741382394,151
1755020741398316,152
1755020741414315,153
1755020741446288,155
1755020741462287,156
1755020741478146,157
1755020741510084,159
1755020741526082,160
1755020741542286,161
1755020741574203,163
1755020741590218,163
1755020741606132,163
1755020741638085,163
1755020741654062,163
1755020741670078,163
1755020741702025,163
1755020741718139,163
1755020741733898,163
1755020741749883,163
1755020741766062,163
1755020741782043,163
1755020741797861,163
1755020741813793,163
1755020741829963,163
1755020741845853,163
1755020741861826,163
1755020741878011,163
1755020741893904,163
1755020741909800,163
1755020741925834,163
1755020741941812,163
1755020741957822,163
1755020741973888,163
1755020741989722,163
1755020742005664,163
1755020742021727,163
1755020742037765,163
1755020742053680,163
1755020742069765,163
1755020742085773,163
1755020742101753,163
1755020742117662,163
1755020742133610,163
1755020742149600,163
1755020742165597,163
1755020742181518,163
1755020742213687,163
1755020742229665,164
1755020742245476,165
1755020742277477,167
1755020742293577,169
1755020742309516,171
1755020742341504,172
1755020742357572,174
1755020742373389,175
1755020742405572,176
1755020742421563,176
1755020742437505,176
1755020742469385,176
1755020742485326,176
1755020742501243,176
1755020742533327,176
1755020742549336,176
1755020742565273,176
1755020742581380,176
1755020742597403,176
1755020742613384,176
1755020742629272,176
1755020742645167,176
1755020742661308,176
1755020742677165,176
1755020742693351,176
1755020742709324,176
1755020742725295,176
1755020742741332,176
1755020742757282,176
1755020742773288,176
1755020742789268,176
1755020742805241,176
1755020742821202,176
1755020742837001,176
1755020742853133,176
1755020742869064,176
1755020742885196,176
1755020742901211,176
1755020742917150,176
1755020742933158,176
1755020742949144,176
1755020742965066,176
1755020742980916,176
1755020742996949,176
1755020743012896,176
1755020743044916,176
1755020743060893,175
1755020743076934,174
1755020743108957,172
1755020743124819,170
1755020743140759,169
1755020743172741,167
1755020743188716,166
1755020743204805,165
1755020743236811,163
1755020743252809,163
1755020743268743,163
1755020743300654,163
1755020743316632,163
1755020743332631,163
1755020743364790,163
1755020743380768,163
1755020743396621,163
1755020743412702,163
1755020743428729,163
1755020743444719,163
1755020743460639,163
1755020743476472,163
1755020743492516,163
1755020743508470,163
1755020743524640,163
1755020743540635,163
1755020743556620,163
1755020743572558,163
1755020743588564,163
1755020743604563,163
1755020743620469,163
1755020743636367,163
1755020743652440,163
1755020743668340,163
1755020743684426,163
1755020743700397,163
1755020743716482,163
1755020743732431,163
1755020743748288,163
1755020743764459,163
1755020743780303,163
1755020743796277,163
1755020743812357,163
1755020743828196,163
1755020743844147,163
1755020743876220,163
1755020743892354,162
1755020743908275,161
1755020743940312,160
1755020743956196,158
1755020743972086,156
1755020744004084,155
1755020744020023,153
1755020744036232,152
1755020744068091,151
1755020744083972,149
1755020744099988,148
1755020744131985,147
1755020744147910,145
1755020744163955,144
1755020744196077,143
1755020744212114,141
1755020744228097,140
1755020744260034,138
1755020744276115,137
1755020744291926,136
1755020744323835,134
1755020744339836,133
1755020744355858,132
1755020744387737,130
1755020744403779,129
1755020744419672,128
1755020744451780,126
1755020744467700,125
1755020744483621,124
1755020744515674,122
1755020744531704,121
1755020744547629,120
1755020744579630,118
1755020744595743,117
1755020744611635,116
1755020744643685,114
1755020744659570,112
1755020744675632,111
1755020744707622,110
1755020744723438,108
1755020744739471,107
1755020744771474,106
1755020744787489,104
1755020744803470,103
1755020744835461,102
1755020744851585,100
1755020744867550,100
1755020744899338,100
1755020744915308,100
1755020744931507,100
1755020744963271,100
1755020744979343,100
1755020744995304,100
1755020745011450,100
1755020745027471,100
1755020745043442,100
1755020745059203,100
1755020745075243,100
1755020745091144,100
1755020745107253,100
1755020745123157,100
1755020745139279,100
1755020745155156,100
1755020745171159,100
1755020745187103,100
1755020745203059,100
1755020745219282,100
1755020745235081,100
1755020745251305,100
1755020745267256,100
1755020745283290,100
1755020745299103,100
1755020745315195,100
1755020745331074,100
1755020745347230,100
1755020745363139,100
1755020745378962,100
1755020745395176,100
1755020745411183,100
1755020745427152,100
1755020745443116,100
