timestamp_us,position
1755020496259192,100
1755020496275160,100
1755020496291042,100
1755020496306934,100
1755020496322969,100
1755020496338896,100
1755020496355157,100
1755020496370925,100
1755020496386885,100
1755020496402883,100
1755020496419050,100
1755020496434905,100
1755020496450825,100
1755020496466962,100
1755020496483056,100
1755020496498866,100
1755020496514967,100
1755020496530844,100
1755020496546838,100
1755020496562744,100
1755020496578714,100
1755020496594791,100
1755020496610701,100
1755020496626653,100
1755020496642762,100
1755020496658713,100
1755020496674701,100
1755020496690745,100
1755020496706783,100
1755020496722805,100
1755020496738635,100
1755020496770610,100
1755020496786619,101
1755020496802688,103
1755020496834517,105
1755020496850703,107
1755020496866628,108
1755020496898684,109
1755020496914637,111
1755020496930437,112
1755020496962418,113
1755020496978428,115
1755020496994371,116
1755020497026597,118
1755020497042572,119
1755020497058551,121
1755020497090332,122
1755020497106397,123
1755020497122358,124
1755020497154328,126
1755020497170287,127
1755020497186398,128
1755020497218202,130
1755020497234393,131
1755020497250161,133
1755020497282214,134
1755020497298335,136
1755020497314126,137
1755020497346263,138
1755020497362061,140
1755020497378010,141
1755020497410186,142
1755020497426001,144
1755020497442049,145
1755020497474101,146
1755020497490035,148
1755020497506104,149
1755020497538188,150
1755020497554150,152
1755020497570092,153
1755020497602051,155
1755020497617891,156
1755020497633964,157
1755020497665883,159
1755020497681808,160
1755020497697813,161
1755020497729843,163
1755020497745974,163
1755020497761786,163
1755020497793724,163
1755020497809705,163
1755020497825717,163
1755020497857771,163
1755020497873749,163
1755020497889674,163
1755020497905807,163
1755020497921681,163
1755020497937592,163
1755020497953543,163
1755020497969702,163
1755020497985549,163
1755020498001667,163
1755020498017705,163
1755020498033526,163
1755020498049669,163
1755020498065475,163
1755020498081613,163
1755020498097462,163
1755020498113562,163
1755020498129511,163
1755020498145446,163
1755020498161564,163
1755020498177576,163
1755020498193511,163
1755020498209336,163
1755020498225509,163
1755020498241554,163
1755020498257550,163
1755020498273312,163
1755020498289371,163
1755020498305306,163
1755020498321352,163
1755020498337446,163
1755020498369214,163
1755020498385118,164
1755020498401347,165
1755020498433214,167
1755020498449337,169
1755020498465325,171
1755020498497272,172
1755020498513125,174
1755020498529029,175
1755020498561288,176
1755020498577064,176
1755020498593047,176
1755020498625090,176
1755020498641096,176
1755020498657045,176
1755020498689101,176
1755020498705112,176
1755020498721149,176
1755020498737124,176
1755020498752938,176
1755020498768917,176
1755020498784997,176
1755020498801042,176
1755020498816886,176
1755020498832983,176
1755020498849001,176
1755020498864992,176
1755020498880939,176
1755020498896736,176
1755020498912768,176
1755020498928718,176
1755020498944861,176
1755020498960939,176
1755020498976770,176
1755020498992812,176
1755020499008808,176
1755020499024810,176
1755020499040804,176
1755020499056694,176
1755020499072749,176
1755020499088631,176
1755020499104667,176
1755020499120729,176
1755020499136622,176
1755020499152678,176
1755020499168795,176
1755020499200547,176
1755020499216628,175
1755020499232617,174
1755020499264485,172
1755020499280664,170
1755020499296491,169
1755020499328701,167
1755020499344628,166
1755020499360583,165
1755020499392373,164
1755020499408460,163
1755020499424399,163
1755020499456493,163
1755020499472346,163
1755020499488544,163
1755020499520314,163
1755020499536491,163
1755020499552499,163
1755020499568313,163
1755020499584214,163
1755020499600329,163
1755020499616357,163
1755020499632383,163
1755020499648349,163
1755020499664415,163
1755020499680310,163
1755020499696292,163
1755020499712380,163
1755020499728150,163
1755020499744296,163
1755020499760094,163
1755020499776301,163
1755020499792220,163
1755020499808111,163
1755020499824269,163
1755020499840234,163
1755020499856260,163
1755020499872178,163
1755020499888242,163
1755020499904143,163
1755020499920015,163
1755020499935970,163
1755020499951950,163
1755020499967981,163
1755020499984043,163
1755020500000147,163
1755020500032031,163
1755020500048095,162
1755020500063839,161
1755020500095821,160
1755020500111894,158
1755020500127877,156
1755020500159887,155
1755020500175775,153
1755020500191724,152
1755020500223879,151
1755020500239692,149
1755020500255708,148
1755020500287753,147
1755020500303667,145
1755020500319609,144
1755020500351787,143
1755020500367771,141
1755020500383703,140
1755020500415585,138
1755020500431587,137
1755020500447628,136
1755020500479678,134
1755020500495472,133
1755020500511509,132
1755020500543671,130
1755020500559444,129
1755020500575460,128
1755020500607522,126
1755020500623474,125
1755020500639361,124
1755020500671324,123
1755020500687355,121
1755020500703296,120
1755020500735409,118
1755020500751320,117
1755020500767491,116
1755020500799310,114
1755020500815219,112
1755020500831174,112
1755020500863169,110
1755020500879338,109
1755020500895345,108
1755020500927306,106
1755020500943106,104
1755020500959118,103
1755020500991292,102
1755020501007237,100
1755020501023195,100
1755020501055229,100
1755020501071120,100
1755020501087076,100
1755020501119011,100
1755020501135045,100
1755020501150923,100
1755020501167179,100
1755020501182936,100
1755020501199124,100
1755020501215095,100
1755020501231045,100
1755020501246922,100
1755020501263110,100
1755020501278841,100
1755020501294840,100
1755020501310999,100
1755020501327076,100
1755020501342994,100
1755020501358845,100
1755020501374794,100
1755020501390940,100
1755020501406810,100
1755020501422802,100
1755020501438872,100
1755020501454732,100
1755020501470703,100
1755020501486785,100
1755020501502786,100
1755020501518750,100
1755020501534693,100
1755020501550785,100
1755020501566643,100
1755020501582626,100
1755020501598713,100
