timestamp_us,position
1755020464797309,100
1755020464813279,100
1755020464829277,100
1755020464845302,100
1755020464861264,100
1755020464877257,100
1755020464893231,100
1755020464908992,100
1755020464924987,100
1755020464940970,100
1755020464957050,100
1755020464973101,100
1755020464988959,100
1755020465005201,100
1755020465021103,100
1755020465036919,100
1755020465053105,100
1755020465069013,100
1755020465085073,100
1755020465100857,100
1755020465116993,100
1755020465133051,100
1755020465148911,100
1755020465164832,100
1755020465180909,100
1755020465196911,100
1755020465212775,100
1755020465228750,100
1755020465244748,100
1755020465260791,100
1755020465276719,100
1755020465308790,100
1755020465324734,101
1755020465340690,102
1755020465372745,104
1755020465388694,106
1755020465404678,108
1755020465436568,109
1755020465452656,111
1755020465468669,112
1755020465500733,113
1755020465516559,115
1755020465532471,116
1755020465564648,118
1755020465580431,119
1755020465596410,120
1755020465628584,122
1755020465644360,123
1755020465660380,124
1755020465692329,126
1755020465708264,127
1755020465724490,128
1755020465756367,130
1755020465772417,131
1755020465788477,132
1755020465820503,134
1755020465836414,136
1755020465852264,137
1755020465884217,138
1755020465900193,140
1755020465916314,141
1755020465948142,142
1755020465964290,144
1755020465980132,145
1755020466012259,146
1755020466028193,148
1755020466044158,149
1755020466076220,150
1755020466092097,152
1755020466108278,153
1755020466140005,155
1755020466155979,156
1755020466171999,157
1755020466204083,159
1755020466219973,160
1755020466235988,161
1755020466268030,163
1755020466283914,163
1755020466299857,163
1755020466331872,163
1755020466347972,163
1755020466363820,163
1755020466395832,163
1755020466411788,163
1755020466427882,163
1755020466443959,163
1755020466459726,163
1755020466475783,163
1755020466491787,163
1755020466507776,163
1755020466523746,163
1755020466539628,163
1755020466555676,163
1755020466571596,163
1755020466587645,163
1755020466603696,163
1755020466619551,163
1755020466635653,163
1755020466651739,163
1755020466667746,163
1755020466683659,163
1755020466699587,163
1755020466715517,163
1755020466731454,163
1755020466747460,163
1755020466763670,163
1755020466779427,163
1755020466795677,163
1755020466811677,163
1755020466827586,163
1755020466843592,163
1755020466859504,163
1755020466875487,163
1755020466907335,163
1755020466923267,164
1755020466939494,165
1755020466971271,167
1755020466987303,169
1755020467003443,171
1755020467035411,172
1755020467051224,174
1755020467067333,175
1755020467099229,176
1755020467115333,176
1755020467131336,176
1755020467163258,176
1755020467179177,176
1755020467195105,176
1755020467227193,176
1755020467243080,176
1755020467259163,176
1755020467275165,176
1755020467291140,176
1755020467306970,176
1755020467322984,176
1755020467339152,176
1755020467355006,176
1755020467371138,176
1755020467386919,176
1755020467402891,176
1755020467418964,176
1755020467435029,176
1755020467450839,176
1755020467466998,176
1755020467482998,176
1755020467498947,176
1755020467514880,176
1755020467530955,176
1755020467546762,176
1755020467562786,176
1755020467578756,176
1755020467594760,176
1755020467610808,176
1755020467626744,176
1755020467642782,176
1755020467658780,176
1755020467674743,176
1755020467690699,176
1755020467706599,176
1755020467738633,176
1755020467754783,175
1755020467770779,174
1755020467802866,172
1755020467818733,170
1755020467834663,169
1755020467866510,167
1755020467882500,166
1755020467898454,165
1755020467930697,163
1755020467946635,163
1755020467962657,163
1755020467994486,163
1755020468010582,163
1755020468026580,163
1755020468058344,163
1755020468074312,163
1755020468090320,163
1755020468106578,163
1755020468122422,163
1755020468138473,163
1755020468154505,163
1755020468170476,163
1755020468186204,163
1755020468202278,163
1755020468218304,163
1755020468234208,163
1755020468250163,163
1755020468266164,163
1755020468282153,163
1755020468298316,163
1755020468314289,163
1755020468330290,163
1755020468346215,163
1755020468362160,163
1755020468378100,163
1755020468394120,163
1755020468410088,163
1755020468426040,163
1755020468442167,163
1755020468458141,163
1755020468473982,163
1755020468490006,163
1755020468506148,163
1755020468522137,163
1755020468537982,163
1755020468569893,163
1755020468586165,162
1755020468602029,161
1755020468633997,160
1755020468650030,158
1755020468665936,156
1755020468697893,155
1755020468713758,153
1755020468729766,152
1755020468761945,151
1755020468777898,149
1755020468793814,148
1755020468825818,147
1755020468841754,145
1755020468857703,144
1755020468889630,143
1755020468905673,141
1755020468921827,140
1755020468953601,138
1755020468969788,137
1755020468985602,136
1755020469017702,134
1755020469033563,133
1755020469049646,132
1755020469081683,130
1755020469097498,129
1755020469113621,128
1755020469145478,126
1755020469161639,125
1755020469177493,124
1755020469209553,122
1755020469225415,121
1755020469241533,120
1755020469273500,118
1755020469289366,117
1755020469305508,116
1755020469337295,114
1755020469353416,112
1755020469369256,112
1755020469401370,110
1755020469417435,109
1755020469433439,107
1755020469465458,106
1755020469481423,104
1755020469497433,103
1755020469529156,102
1755020469545287,100
1755020469561121,100
1755020469593322,100
1755020469609138,100
1755020469625043,100
1755020469657030,100
1755020469673234,100
1755020469689150,100
1755020469704987,100
1755020469720994,100
1755020469737186,100
1755020469753136,100
1755020469769133,100
1755020469784964,100
1755020469800892,100
1755020469817047,100
1755020469832950,100
1755020469848879,100
1755020469864846,100
1755020469880924,100
1755020469896861,100
1755020469912855,100
1755020469928996,100
1755020469944868,100
1755020469960887,100
1755020469976969,100
1755020469992828,100
1755020470008945,100
1755020470024734,100
1755020470040929,100
1755020470056730,100
1755020470072732,100
1755020470088685,100
1755020470104666,100
1755020470120780,100
1755020470136772,100
