timestamp_us,position
1755021046856705,100
1755021046872745,100
1755021046888683,100
1755021046904697,100
1755021046920721,100
1755021046936766,100
1755021046952778,100
1755021046968659,100
1755021046984548,100
1755021047000583,100
1755021047016743,100
1755021047032592,100
1755021047048517,100
1755021047064549,100
1755021047080475,100
1755021047096469,100
1755021047112463,100
1755021047128600,100
1755021047144468,100
1755021047160452,100
1755021047176639,100
1755021047192642,100
1755021047208415,100
1755021047224498,100
1755021047240430,100
1755021047256339,100
1755021047272383,100
1755021047288319,100
1755021047304517,100
1755021047320319,100
1755021047336448,100
1755021047368328,100
1755021047384243,101
1755021047400407,102
1755021047432399,104
1755021047448213,107
1755021047464177,108
1755021047496203,109
1755021047512374,111
1755021047528223,112
1755021047560214,113
1755021047576293,115
1755021047592091,116
1755021047624051,118
1755021047640100,119
1755021047655995,120
1755021047688012,122
1755021047704130,123
1755021047720047,124
1755021047752165,126
1755021047768040,127
1755021047784036,128
1755021047815937,130
1755021047831881,132
1755021047847836,133
1755021047879808,134
1755021047895919,136
1755021047911905,137
1755021047943932,138
1755021047959850,140
1755021047975744,141
1755021048007786,142
1755021048023740,144
1755021048039654,145
1755021048071783,146
1755021048087653,148
1755021048103595,149
1755021048135784,151
1755021048151613,152
1755021048167656,153
1755021048199610,155
1755021048215586,156
1755021048231803,157
1755021048263699,159
1755021048279570,160
1755021048295507,161
1755021048327705,163
1755021048343524,163
1755021048359439,163
1755021048391591,163
1755021048407344,163
1755021048423381,163
1755021048455575,163
1755021048471337,163
1755021048487465,163
1755021048503454,163
1755021048519395,163
1755021048535273,163
1755021048551460,163
1755021048567469,163
1755021048583447,163
1755021048599382,163
1755021048615421,163
1755021048631292,163
1755021048647168,163
1755021048663356,163
1755021048679223,163
1755021048695185,163
1755021048711263,163
1755021048727361,163
1755021048743355,163
1755021048759224,163
1755021048775341,163
1755021048791294,163
1755021048807043,163
1755021048823227,163
1755021048839157,163
1755021048855014,163
1755021048870972,163
1755021048886977,163
1755021048903180,163
1755021048919094,163
1755021048934918,163
1755021048966916,163
1755021048982952,164
1755021048998998,165
1755021049030891,167
1755021049047007,170
1755021049062829,171
1755021049094830,172
1755021049110784,174
1755021049126713,175
1755021049158906,176
1755021049174723,176
1755021049190755,176
1755021049222687,176
1755021049238773,176
1755021049254774,176
1755021049286704,176
1755021049302693,176
1755021049318726,176
1755021049334728,176
1755021049350627,176
1755021049366573,176
1755021049382721,176
1755021049398801,176
1755021049414791,176
1755021049430768,176
1755021049446634,176
1755021049462489,176
1755021049478457,176
1755021049494444,176
1755021049510460,176
1755021049526397,176
1755021049542408,176
1755021049558600,176
1755021049574454,176
1755021049590567,176
1755021049606439,176
1755021049622342,176
1755021049638366,176
1755021049654511,176
1755021049670324,176
1755021049686370,176
1755021049702268,176
1755021049718487,176
1755021049734490,176
1755021049750258,176
1755021049766429,176
1755021049798176,176
1755021049814180,175
1755021049830242,174
1755021049862188,172
1755021049878367,170
1755021049894118,169
1755021049926219,167
1755021049942093,166
1755021049958090,165
1755021049990267,163
1755021050006172,163
1755021050022053,163
1755021050054180,163
1755021050070003,163
1755021050086082,163
1755021050118156,163
1755021050134017,163
1755021050150137,163
1755021050166066,163
1755021050181955,163
1755021050197951,163
1755021050213826,163
1755021050229974,163
1755021050245790,163
1755021050261824,163
1755021050277810,163
1755021050293748,163
1755021050309871,163
1755021050325833,163
1755021050341850,163
1755021050357742,163
1755021050373719,163
1755021050389714,163
1755021050405697,163
1755021050421678,163
1755021050437646,163
1755021050453693,163
1755021050469636,163
1755021050485665,163
1755021050501655,163
1755021050517629,163
1755021050533802,163
1755021050549749,163
1755021050565598,163
1755021050581632,163
1755021050597608,163
1755021050629500,163
1755021050645571,162
1755021050661498,161
1755021050693533,160
1755021050709453,158
1755021050725665,156
1755021050757612,155
1755021050773470,153
1755021050789437,152
1755021050821577,151
1755021050837445,149
1755021050853370,148
1755021050885546,147
1755021050901528,145
1755021050917359,144
1755021050949367,143
1755021050965200,141
1755021050981441,140
1755021051013230,138
1755021051029393,137
1755021051045153,136
1755021051077351,134
1755021051093197,133
1755021051109243,132
1755021051141293,130
1755021051157283,129
1755021051173071,128
1755021051205262,126
1755021051221264,125
1755021051237250,124
1755021051268996,122
1755021051284975,121
1755021051301106,120
1755021051333127,118
1755021051348958,117
1755021051365183,116
1755021051397126,114
1755021051413091,112
1755021051429056,111
1755021051460917,110
1755021051476863,109
1755021051492832,107
1755021051525042,106
1755021051540859,104
1755021051556810,103
1755021051588794,102
1755021051604712,100
1755021051620725,100
1755021051652849,100
1755021051668682,100
1755021051684787,100
1755021051716809,100
1755021051732705,100
1755021051748623,100
1755021051764628,100
1755021051780619,100
1755021051796607,100
1755021051812708,100
1755021051828694,100
1755021051844596,100
1755021051860764,100
1755021051876766,100
1755021051892559,100
1755021051908541,100
1755021051924548,100
1755021051940522,100
1755021051956444,100
1755021051972719,100
1755021051988500,100
1755021052004411,100
1755021052020529,100
1755021052036567,100
1755021052052561,100
1755021052068649,100
1755021052084626,100
1755021052100444,100
1755021052116325,100
1755021052132325,100
1755021052148416,100
1755021052164411,100
1755021052180398,100
1755021052196238,100
