timestamp_us,position
1755019961415067,100
1755019961430867,100
1755019961446936,100
1755019961462854,100
1755019961478856,100
1755019961494872,100
1755019961510916,100
1755019961526898,100
1755019961542820,100
1755019961558835,100
1755019961574926,100
1755019961590802,100
1755019961606773,100
1755019961622803,100
1755019961638675,100
1755019961654687,100
1755019961670687,100
1755019961686775,100
1755019961702847,100
1755019961718621,100
1755019961734783,100
1755019961750630,100
1755019961766577,100
1755019961782681,100
1755019961798574,100
1755019961814581,100
1755019961830747,100
1755019961846566,100
1755019961862574,100
1755019961878614,100
1755019961894485,100
1755019961926506,100
1755019961942520,101
1755019961958517,103
1755019961990409,104
1755019962006597,107
1755019962022569,108
1755019962054593,109
1755019962070395,111
1755019962086322,112
1755019962118383,113
1755019962134451,115
1755019962150382,116
1755019962182319,118
1755019962198260,119
1755019962214391,120
1755019962246209,122
1755019962262203,123
1755019962278121,124
1755019962310144,126
1755019962326300,127
1755019962342287,128
1755019962374299,130
1755019962390078,132
1755019962406208,133
1755019962438172,134
1755019962453982,136
1755019962470025,137
1755019962502167,138
1755019962518210,140
1755019962533929,141
1755019962565980,142
1755019962581875,144
1755019962597914,145
1755019962629888,146
1755019962645847,148
1755019962662066,149
1755019962694009,150
1755019962710026,152
1755019962725972,153
1755019962757698,155
1755019962773853,156
1755019962789668,157
1755019962821829,159
1755019962837803,160
1755019962853799,161
1755019962885745,163
1755019962901742,163
1755019962917641,163
1755019962949683,163
1755019962965557,163
1755019962981742,163
1755019963013734,163
1755019963029750,163
1755019963045683,163
1755019963061518,163
1755019963077557,163
1755019963093488,163
1755019963109410,163
1755019963125429,163
1755019963141599,163
1755019963157398,163
1755019963173507,163
1755019963189529,163
1755019963205404,163
1755019963221411,163
1755019963237391,163
1755019963253292,163
1755019963269310,163
1755019963285301,163
1755019963301286,163
1755019963317433,163
1755019963333450,163
1755019963349408,163
1755019963365417,163
1755019963381350,163
1755019963397406,163
1755019963413173,163
1755019963429239,163
1755019963445233,163
1755019963461167,163
1755019963477289,163
1755019963493200,163
1755019963525108,163
1755019963541119,164
1755019963557261,165
1755019963589146,167
1755019963605262,169
1755019963621029,171
1755019963653207,172
1755019963669121,174
1755019963684994,175
1755019963717160,176
1755019963732957,176
1755019963748929,176
1755019963781103,176
1755019963796920,176
1755019963812981,176
1755019963845049,176
1755019963861018,176
1755019963877031,176
1755019963892958,176
1755019963908809,176
1755019963924923,176
1755019963940827,176
1755019963956808,176
1755019963972981,176
1755019963988924,176
1755019964004814,176
1755019964020679,176
1755019964036734,176
1755019964052737,176
1755019964068603,176
1755019964084766,176
1755019964100569,176
1755019964116627,176
1755019964132658,176
1755019964148781,176
1755019964164778,176
1755019964180780,176
1755019964196570,176
1755019964212525,176
1755019964228496,176
1755019964244496,176
1755019964260587,176
1755019964276512,176
1755019964292492,176
1755019964308565,176
1755019964324631,176
1755019964356600,176
1755019964372563,175
1755019964388376,174
1755019964420411,172
1755019964436450,170
1755019964452401,169
1755019964484506,167
1755019964500300,166
1755019964516292,165
1755019964548247,163
1755019964564191,163
1755019964580326,163
1755019964612180,163
1755019964628211,163
1755019964644350,163
1755019964676337,163
1755019964692151,163
1755019964708298,163
1755019964724147,163
1755019964740110,163
1755019964756275,163
1755019964772119,163
1755019964788060,163
1755019964804107,163
1755019964820094,163
1755019964836159,163
1755019964852147,163
1755019964868157,163
1755019964883970,163
1755019964899904,163
1755019964916097,163
1755019964932171,163
1755019964947948,163
1755019964963892,163
1755019964980097,163
1755019964996046,163
1755019965012046,163
1755019965028042,163
1755019965043853,163
1755019965059891,163
1755019965075845,163
1755019965092001,163
1755019965107802,163
1755019965123841,163
1755019965139804,163
1755019965155844,163
1755019965187779,163
1755019965203784,162
1755019965219719,161
1755019965251681,160
1755019965267772,158
1755019965283596,156
1755019965315635,155
1755019965331614,153
1755019965347762,152
1755019965379766,151
1755019965395589,149
1755019965411680,148
1755019965443572,147
1755019965459656,145
1755019965475532,144
1755019965507450,143
1755019965523590,141
1755019965539451,140
1755019965571451,138
1755019965587473,137
1755019965603365,136
1755019965635548,134
1755019965651532,133
1755019965667331,132
1755019965699475,130
1755019965715302,129
1755019965731257,128
1755019965763345,126
1755019965779244,125
1755019965795225,124
1755019965827305,122
1755019965843316,121
1755019965859307,120
1755019965891115,118
1755019965907042,117
1755019965923137,116
1755019965955227,114
1755019965971227,112
1755019965987260,111
1755019966019022,110
1755019966035197,109
1755019966050971,107
1755019966082958,106
1755019966099112,104
1755019966114959,103
1755019966147070,102
1755019966163050,100
1755019966178941,100
1755019966211017,100
1755019966226848,100
1755019966242840,100
1755019966274795,100
1755019966290819,100
1755019966306782,100
1755019966322798,100
1755019966338810,100
1755019966354850,100
1755019966370672,100
1755019966386734,100
1755019966402721,100
1755019966418742,100
1755019966434654,100
1755019966450799,100
1755019966466748,100
1755019966482755,100
1755019966498756,100
1755019966514579,100
1755019966530644,100
1755019966546518,100
1755019966562518,100
1755019966578591,100
1755019966594465,100
1755019966610509,100
1755019966626690,100
1755019966642708,100
1755019966658564,100
1755019966674458,100
1755019966690431,100
1755019966706532,100
1755019966722402,100
1755019966738386,100
1755019966754434,100
