timestamp_us,position
1755020991798191,100
1755020991813999,100
1755020991829999,100
1755020991845926,100
1755020991862166,100
1755020991878172,100
1755020991894044,100
1755020991910078,100
1755020991926081,100
1755020991942081,100
1755020991957900,100
1755020991974073,100
1755020991989833,100
1755020992005846,100
1755020992021806,100
1755020992037848,100
1755020992053994,100
1755020992069857,100
1755020992085855,100
1755020992101900,100
1755020992117840,100
1755020992133796,100
1755020992149757,100
1755020992165765,100
1755020992181680,100
1755020992197664,100
1755020992213819,100
1755020992229777,100
1755020992245694,100
1755020992261780,100
1755020992277668,100
1755020992309622,100
1755020992325606,101
1755020992341574,102
1755020992373698,104
1755020992389524,107
1755020992405724,108
1755020992437649,109
1755020992453703,111
1755020992469488,112
1755020992501459,113
1755020992517520,115
1755020992533426,116
1755020992565595,118
1755020992581587,119
1755020992597333,121
1755020992629572,122
1755020992645411,123
1755020992661334,124
1755020992693394,126
1755020992709261,127
1755020992725404,128
1755020992757349,130
1755020992773248,131
1755020992789337,133
1755020992821209,134
1755020992837146,136
1755020992853351,137
1755020992885344,138
1755020992901152,140
1755020992917143,141
1755020992949069,142
1755020992965066,144
1755020992981108,145
1755020993012987,146
1755020993029201,148
1755020993045216,149
1755020993076928,151
1755020993093181,152
1755020993108964,153
1755020993140959,155
1755020993156926,156
1755020993172900,157
1755020993205049,159
1755020993220860,160
1755020993236797,161
1755020993268925,163
1755020993284828,163
1755020993300800,163
1755020993332737,163
1755020993348744,163
1755020993364745,163
1755020993396918,163
1755020993412814,163
1755020993428817,163
1755020993444751,163
1755020993460730,163
1755020993476606,163
1755020993492672,163
1755020993508629,163
1755020993524776,163
1755020993540521,163
1755020993556526,163
1755020993572714,163
1755020993588715,163
1755020993604670,163
1755020993620666,163
1755020993636464,163
1755020993652409,163
1755020993668449,163
1755020993684616,163
1755020993700447,163
1755020993716469,163
1755020993732417,163
1755020993748336,163
1755020993764340,163
1755020993780370,163
1755020993796393,163
1755020993812312,163
1755020993828340,163
1755020993844364,163
1755020993860329,163
1755020993876463,163
1755020993908217,163
1755020993924225,164
1755020993940153,165
1755020993972202,167
1755020993988141,169
1755020994004210,171
1755020994036316,172
1755020994052364,174
1755020994068354,175
1755020994100177,176
1755020994116257,176
1755020994132124,176
1755020994164070,176
1755020994180264,176
1755020994196165,176
1755020994228190,176
1755020994244156,176
1755020994259945,176
1755020994276148,176
1755020994291965,176
1755020994307887,176
1755020994323959,176
1755020994340045,176
1755020994356025,176
1755020994371980,176
1755020994388103,176
1755020994404112,176
1755020994420029,176
1755020994435823,176
1755020994451990,176
1755020994467834,176
1755020994483830,176
1755020994499852,176
1755020994515819,176
1755020994531807,176
1755020994547816,176
1755020994563756,176
1755020994579751,176
1755020994595783,176
1755020994611742,176
1755020994627690,176
1755020994643692,176
1755020994659605,176
1755020994675625,176
1755020994691730,176
1755020994707594,176
1755020994739773,176
1755020994755780,175
1755020994771623,174
1755020994803519,172
1755020994819607,170
1755020994835694,169
1755020994867673,167
1755020994883625,166
1755020994899487,165
1755020994931640,163
1755020994947419,163
1755020994963394,163
1755020994995404,163
1755020995011577,163
1755020995027360,163
1755020995059571,163
1755020995075449,163
1755020995091493,163
1755020995107359,163
1755020995123245,163
1755020995139228,163
1755020995155296,163
1755020995171386,163
1755020995187359,163
1755020995203221,163
1755020995219164,163
1755020995235332,163
1755020995251240,163
1755020995267330,163
1755020995283317,163
1755020995299180,163
1755020995315067,163
1755020995331054,163
1755020995347124,163
1755020995363288,163
1755020995379159,163
1755020995395150,163
1755020995411017,163
1755020995427005,163
1755020995443167,163
1755020995459101,163
1755020995475008,163
1755020995490941,163
1755020995507219,163
1755020995522915,163
1755020995539033,163
1755020995570989,163
1755020995586939,162
1755020995602866,161
1755020995634803,160
1755020995650810,158
1755020995666907,156
1755020995698815,155
1755020995714869,153
1755020995730789,152
1755020995762788,151
1755020995778721,149
1755020995794650,148
1755020995826775,147
1755020995842600,145
1755020995858696,144
1755020995890816,143
1755020995906813,141
1755020995922814,140
1755020995954592,138
1755020995970588,137
1755020995986550,136
1755020996018699,134
1755020996034691,133
1755020996050675,132
1755020996082478,130
1755020996098573,129
1755020996114456,128
1755020996146514,126
1755020996162589,125
1755020996178393,124
1755020996210399,122
1755020996226517,121
1755020996242549,120
1755020996274414,118
1755020996290344,117
1755020996306353,116
1755020996338244,114
1755020996354226,112
1755020996370294,111
1755020996402213,110
1755020996418305,108
1755020996434359,107
1755020996466202,106
1755020996482199,104
1755020996498158,103
1755020996530352,101
1755020996546274,100
1755020996562247,100
1755020996594028,100
1755020996609984,100
1755020996625951,100
1755020996658207,100
1755020996673972,100
1755020996689929,100
1755020996706016,100
1755020996722090,100
1755020996738092,100
1755020996754055,100
1755020996770056,100
1755020996785845,100
1755020996801865,100
1755020996817821,100
1755020996833857,100
1755020996849805,100
1755020996865767,100
1755020996881771,100
1755020996897758,100
1755020996913740,100
1755020996929761,100
1755020996945776,100
1755020996961696,100
1755020996977690,100
1755020996993704,100
1755020997009665,100
1755020997025661,100
1755020997041604,100
1755020997057663,100
1755020997073677,100
1755020997089597,100
1755020997105565,100
1755020997121583,100
1755020997137519,100
