timestamp_us,position
1755020236700926,100
1755020236716879,100
1755020236732971,100
1755020236748870,100
1755020236764856,100
1755020236781048,100
1755020236797043,100
1755020236812926,100
1755020236828942,100
1755020236844784,100
1755020236860782,100
1755020236876786,100
1755020236892784,100
1755020236908757,100
1755020236924723,100
1755020236940783,100
1755020236956741,100
1755020236972681,100
1755020236988731,100
1755020237004619,100
1755020237020617,100
1755020237036566,100
1755020237052772,100
1755020237068587,100
1755020237084606,100
1755020237100612,100
1755020237116791,100
1755020237132727,100
1755020237148516,100
1755020237164572,100
1755020237180495,100
1755020237212437,100
1755020237228457,101
1755020237244472,102
1755020237276406,104
1755020237292572,106
1755020237308572,108
1755020237340354,109
1755020237356338,111
1755020237372326,112
1755020237404381,113
1755020237420295,115
1755020237436444,116
1755020237468442,118
1755020237484264,119
1755020237500145,120
1755020237532195,122
1755020237548156,123
1755020237564127,124
1755020237596297,126
1755020237612258,127
1755020237628093,128
1755020237660262,130
1755020237676091,131
1755020237691994,133
1755020237724242,134
1755020237739979,136
1755020237755936,137
1755020237788164,138
1755020237804066,140
1755020237820051,141
1755020237851897,142
1755020237867890,144
1755020237883994,145
1755020237915806,146
1755020237931958,148
1755020237947866,149
1755020237980001,150
1755020237995804,152
1755020238012018,153
1755020238043692,155
1755020238059797,156
1755020238075714,157
1755020238107896,159
1755020238123699,160
1755020238139812,161
1755020238171644,163
1755020238187625,163
1755020238203685,163
1755020238235602,163
1755020238251728,163
1755020238267568,163
1755020238299818,163
1755020238315526,163
1755020238331681,163
1755020238347500,163
1755020238363473,163
1755020238379461,163
1755020238395527,163
1755020238411396,163
1755020238427621,163
1755020238443616,163
1755020238459554,163
1755020238475593,163
1755020238491391,163
1755020238507344,163
1755020238523392,163
1755020238539445,163
1755020238555420,163
1755020238571347,163
1755020238587478,163
1755020238603428,163
1755020238619285,163
1755020238635375,163
1755020238651423,163
1755020238667393,163
1755020238683231,163
1755020238699374,163
1755020238715208,163
1755020238731358,163
1755020238747189,163
1755020238763098,163
1755020238779188,163
1755020238811158,163
1755020238827287,164
1755020238843076,165
1755020238875285,167
1755020238891068,169
1755020238906982,171
1755020238939203,172
1755020238954965,174
1755020238970938,175
1755020239002942,176
1755020239018909,176
1755020239035100,176
1755020239066934,176
1755020239082999,176
1755020239099034,176
1755020239130982,176
1755020239146793,176
1755020239162800,176
1755020239178829,176
1755020239194868,176
1755020239210838,176
1755020239227003,176
1755020239242817,176
1755020239258805,176
1755020239274699,176
1755020239290764,176
1755020239306876,176
1755020239322688,176
1755020239338681,176
1755020239354655,176
1755020239370614,176
1755020239386641,176
1755020239402642,176
1755020239418763,176
1755020239434786,176
1755020239450810,176
1755020239466763,176
1755020239482617,176
1755020239498651,176
1755020239514525,176
1755020239530581,176
1755020239546451,176
1755020239562567,176
1755020239578616,176
1755020239594467,176
1755020239610668,176
1755020239642517,176
1755020239658468,175
1755020239674386,174
1755020239706446,172
1755020239722415,170
1755020239738300,169
1755020239770430,167
1755020239786520,166
1755020239802443,165
1755020239834320,164
1755020239850311,163
1755020239866392,163
1755020239898226,163
1755020239914211,163
1755020239930161,163
1755020239962354,163
1755020239978337,163
1755020239994161,163
1755020240010115,163
1755020240026292,163
1755020240042299,163
1755020240058064,163
1755020240074249,163
1755020240090195,163
1755020240106270,163
1755020240122271,163
1755020240137962,163
1755020240153968,163
1755020240169976,163
1755020240186153,163
1755020240202194,163
1755020240217966,163
1755020240234001,163
1755020240250145,163
1755020240265966,163
1755020240282067,163
1755020240298059,163
1755020240314008,163
1755020240329841,163
1755020240345831,163
1755020240361954,163
1755020240377794,163
1755020240393798,163
1755020240409779,163
1755020240425913,163
1755020240441760,163
1755020240473729,163
1755020240489688,162
1755020240505660,161
1755020240537747,160
1755020240553608,158
1755020240569811,156
1755020240601774,155
1755020240617782,153
1755020240633594,152
1755020240665551,151
1755020240681696,149
1755020240697635,148
1755020240729528,147
1755020240745668,145
1755020240761696,144
1755020240793551,143
1755020240809552,141
1755020240825415,140
1755020240857561,138
1755020240873461,137
1755020240889349,136
1755020240921358,134
1755020240937511,133
1755020240953273,132
1755020240985256,130
1755020241001243,129
1755020241017227,128
1755020241049233,126
1755020241065405,125
1755020241081339,124
1755020241113320,122
1755020241129313,121
1755020241145144,120
1755020241177083,118
1755020241193289,117
1755020241209126,116
1755020241241227,114
1755020241257223,112
1755020241273249,112
1755020241305228,110
1755020241321038,109
1755020241337024,108
1755020241368927,106
1755020241384946,104
1755020241401128,103
1755020241433068,102
1755020241449070,100
1755020241465086,100
1755020241496894,100
1755020241512966,100
1755020241528967,100
1755020241560764,100
1755020241576833,100
1755020241592744,100
1755020241608827,100
1755020241624957,100
1755020241640763,100
1755020241656661,100
1755020241672795,100
1755020241688773,100
1755020241704646,100
1755020241720695,100
1755020241736652,100
1755020241752770,100
1755020241768659,100
1755020241784804,100
1755020241800600,100
1755020241816617,100
1755020241832641,100
1755020241848664,100
1755020241864527,100
1755020241880493,100
1755020241896486,100
1755020241912475,100
1755020241928473,100
1755020241944521,100
1755020241960477,100
1755020241976558,100
1755020241992474,100
1755020242008426,100
1755020242024475,100
1755020242040394,100
