timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:45:40.093282,-56.0,55.0,-9.0,24.0,27.0,-1.0,19.0,4.0,15.0,-32.0,63.0,17.0,-61.82,18.520000000000003,15.75,-1.9499999999999993,18.65,-1.81,16.07,-10.48,26.41,-38.75,15.229999999999997,35.489999999999995
2025-08-12T18:45:40.101283,-45.0,35.0,-12.0,-20.0,19.0,14.0,102.0,9.0,22.0,13.0,24.0,34.0,-50.82,-1.4799999999999969,12.75,-45.95,10.65,13.19,99.07,-5.48,33.41,6.25,-23.770000000000003,52.489999999999995
2025-08-12T18:45:40.105636,-19.0,31.0,-15.0,21.0,4.0,13.0,-39.0,-25.0,43.0,-19.0,20.0,-12.0,-24.82,-5.479999999999997,9.75,-4.949999999999999,-4.35,12.19,-41.93,-39.480000000000004,54.41,-25.75,-27.770000000000003,6.489999999999998
2025-08-12T18:45:40.113646,19.0,101.0,-20.0,31.0,64.0,-30.0,-17.0,16.0,17.0,-34.0,122.0,-59.0,13.18,64.52000000000001,4.75,5.050000000000001,55.65,-30.81,-19.93,1.5199999999999996,28.41,-40.75,74.22999999999999,-40.510000000000005
2025-08-12T18:45:40.117889,87.0,-6.0,-23.0,-11.0,-46.0,13.0,-35.0,74.0,9.0,66.0,47.0,-27.0,81.18,-42.48,1.75,-36.95,-54.35,12.19,-37.93,59.519999999999996,20.41,59.25,-0.7700000000000031,-8.510000000000002
2025-08-12T18:45:40.125899,-16.0,89.0,-66.0,38.0,29.0,-53.0,-13.0,73.0,-47.0,106.0,-19.0,-36.0,-21.82,52.52,-41.25,12.05,20.65,-53.81,-15.93,58.519999999999996,-35.59,99.25,-66.77000000000001,-17.51
2025-08-12T18:45:40.130206,59.0,-6.0,-4.0,-39.0,1.0,-24.0,-30.0,-9.0,-24.0,13.0,67.0,29.0,53.18,-42.48,20.75,-64.95,-7.35,-24.81,-32.93,-23.48,-12.59,6.25,19.229999999999997,47.489999999999995
2025-08-12T18:45:40.138286,-21.0,18.0,-18.0,-23.0,27.0,-23.0,40.0,-46.0,-22.0,-3.0,43.0,-31.0,-26.82,-18.479999999999997,6.75,-48.95,18.65,-23.81,37.07,-60.480000000000004,-10.59,-9.75,-4.770000000000003,-12.510000000000002
2025-08-12T18:45:40.142497,-18.0,46.0,20.0,5.0,-44.0,1.0,-7.0,8.0,-28.0,-40.0,13.0,-33.0,-23.82,9.520000000000003,44.75,-20.95,-52.35,0.18999999999999995,-9.93,-6.48,-16.59,-46.75,-34.77,-14.510000000000002
2025-08-12T18:45:40.150555,-18.0,-17.0,-21.0,-12.0,25.0,-3.0,11.0,65.0,22.0,11.0,25.0,-1.0,-23.82,-53.48,3.75,-37.95,16.65,-3.81,8.07,50.519999999999996,33.41,4.25,-22.770000000000003,17.49
2025-08-12T18:45:40.154788,-60.0,10.0,-3.0,1.0,2.0,-33.0,-5.0,20.0,10.0,14.0,90.0,55.0,-65.82,-26.479999999999997,21.75,-24.95,-6.35,-33.81,-7.93,5.52,21.41,7.25,42.23,73.49
2025-08-12T18:45:40.158806,-41.0,-25.0,-27.0,15.0,-26.0,-5.0,17.0,-22.0,-16.0,-6.0,55.0,2.0,-46.82,-61.48,-2.25,-10.95,-34.35,-5.8100000000000005,14.07,-36.480000000000004,-4.59,-12.75,7.229999999999997,20.49
