timestamp_us,position
1755019733325204,100
1755019733341145,100
1755019733357179,100
1755019733373308,100
1755019733389139,100
1755019733405174,100
1755019733421134,100
1755019733437180,100
1755019733453081,100
1755019733469283,100
1755019733485130,100
1755019733501257,100
1755019733516983,100
1755019733532960,100
1755019733549177,100
1755019733564929,100
1755019733580899,100
1755019733597131,100
1755019733613105,100
1755019733628905,100
1755019733644973,100
1755019733660914,100
1755019733677128,100
1755019733693001,100
1755019733709102,100
1755019733725002,100
1755019733740818,100
1755019733756827,100
1755019733772975,100
1755019733788765,100
1755019733804709,100
1755019733836745,100
1755019733852755,101
1755019733868671,102
1755019733900779,104
1755019733916735,107
1755019733932778,108
1755019733964761,109
1755019733980576,111
1755019733996597,112
1755019734028572,113
1755019734044627,115
1755019734060650,116
1755019734092777,118
1755019734108667,119
1755019734124577,121
1755019734156451,122
1755019734172643,123
1755019734188637,124
1755019734220338,126
1755019734236396,127
1755019734252380,128
1755019734284503,130
1755019734300444,131
1755019734316266,133
1755019734348431,134
1755019734364461,136
1755019734380260,137
1755019734412251,138
1755019734428229,140
1755019734444204,141
1755019734476198,142
1755019734492317,144
1755019734508252,145
1755019734540268,146
1755019734556161,148
1755019734572096,149
1755019734604199,150
1755019734620203,152
1755019734636031,153
1755019734668015,155
1755019734684176,156
1755019734700118,157
1755019734731953,159
1755019734748119,160
1755019734763867,161
1755019734795906,163
1755019734811893,163
1755019734827952,163
1755019734859990,163
1755019734875914,163
1755019734891870,163
1755019734923977,163
1755019734939725,163
1755019734955856,163
1755019734971789,163
1755019734987774,163
1755019735003785,163
1755019735019734,163
1755019735035806,163
1755019735051714,163
1755019735067616,163
1755019735083736,163
1755019735099759,163
1755019735115743,163
1755019735131569,163
1755019735147610,163
1755019735163767,163
1755019735179728,163
1755019735195701,163
1755019735211569,163
1755019735227546,163
1755019735243714,163
1755019735259634,163
1755019735275505,163
1755019735291511,163
1755019735307476,163
1755019735323599,163
1755019735339459,163
1755019735355580,163
1755019735371637,163
1755019735387409,163
1755019735403350,163
1755019735435305,163
1755019735451381,164
1755019735467293,165
1755019735499505,167
1755019735515261,169
1755019735531290,171
1755019735563227,172
1755019735579173,174
1755019735595222,175
1755019735627241,176
1755019735643153,176
1755019735659148,176
1755019735691293,176
1755019735707067,176
1755019735723073,176
1755019735755049,176
1755019735771231,176
1755019735787104,176
1755019735802979,176
1755019735818987,176
1755019735834990,176
1755019735851012,176
1755019735866892,176
1755019735882962,176
1755019735898927,176
1755019735914893,176
1755019735930856,176
1755019735947047,176
1755019735962917,176
1755019735978787,176
1755019735994830,176
1755019736010759,176
1755019736026813,176
1755019736042895,176
1755019736058754,176
1755019736074781,176
1755019736090756,176
1755019736106795,176
1755019736122667,176
1755019736138752,176
1755019736154782,176
1755019736170773,176
1755019736186629,176
1755019736202633,176
1755019736218599,176
1755019736234612,176
1755019736266685,176
1755019736282560,175
1755019736298611,174
1755019736330659,172
1755019736346490,170
1755019736362673,169
1755019736394491,167
1755019736410532,166
1755019736426522,165
1755019736458484,163
1755019736474582,163
1755019736490575,163
1755019736522578,163
1755019736538393,163
1755019736554366,163
1755019736586518,163
1755019736602470,163
1755019736618273,163
1755019736634326,163
1755019736650281,163
1755019736666184,163
1755019736682251,163
1755019736698235,163
1755019736714193,163
1755019736730368,163
1755019736746199,163
1755019736762187,163
1755019736778215,163
1755019736794129,163
1755019736810323,163
1755019736826307,163
1755019736842291,163
1755019736858218,163
1755019736874075,163
1755019736890111,163
1755019736906229,163
1755019736922218,163
1755019736937961,163
1755019736953998,163
1755019736970168,163
1755019736986202,163
1755019737002165,163
1755019737018203,163
1755019737033885,163
1755019737049914,163
1755019737066061,163
1755019737097880,163
1755019737113865,162
1755019737129870,161
1755019737162027,160
1755019737178030,158
1755019737193881,156
1755019737225758,155
1755019737241800,153
1755019737257746,152
1755019737289745,151
1755019737305760,149
1755019737321742,148
1755019737353762,147
1755019737369618,145
1755019737385631,144
1755019737417779,143
1755019737433596,141
1755019737449565,140
1755019737481575,138
1755019737497486,137
1755019737513583,136
1755019737545471,134
1755019737561464,133
1755019737577592,132
1755019737609419,130
1755019737625450,129
1755019737641564,128
1755019737673581,126
1755019737689356,125
1755019737705333,124
1755019737737273,122
1755019737753484,121
1755019737769271,120
1755019737801442,118
1755019737817444,117
1755019737833245,116
1755019737865253,114
1755019737881222,112
1755019737897327,111
1755019737929125,110
1755019737945139,109
1755019737961063,107
1755019737993269,106
1755019738009039,104
1755019738025022,103
1755019738057226,101
1755019738073005,100
1755019738089175,100
1755019738121000,100
1755019738136948,100
1755019738153086,100
1755019738184898,100
1755019738200846,100
1755019738216961,100
1755019738232905,100
1755019738248819,100
1755019738264803,100
1755019738280907,100
1755019738296910,100
1755019738312851,100
1755019738328874,100
1755019738344863,100
1755019738360769,100
1755019738376739,100
1755019738392787,100
1755019738408750,100
1755019738424724,100
1755019738440700,100
1755019738456603,100
1755019738472671,100
1755019738488683,100
1755019738504787,100
1755019738520695,100
1755019738536674,100
1755019738552790,100
1755019738568609,100
1755019738584624,100
1755019738600599,100
1755019738616595,100
1755019738632464,100
1755019738648684,100
1755019738664451,100
