timestamp_us,position
1755020881681526,100
1755020881697473,100
1755020881713573,100
1755020881729580,100
1755020881745672,100
1755020881761657,100
1755020881777671,100
1755020881793501,100
1755020881809422,100
1755020881825577,100
1755020881841465,100
1755020881857390,100
1755020881873645,100
1755020881889329,100
1755020881905354,100
1755020881921300,100
1755020881937304,100
1755020881953492,100
1755020881969314,100
1755020881985501,100
1755020882001386,100
1755020882017274,100
1755020882033489,100
1755020882049457,100
1755020882065440,100
1755020882081207,100
1755020882097153,100
1755020882113351,100
1755020882129238,100
1755020882145120,100
1755020882161213,100
1755020882193240,100
1755020882209112,101
1755020882225067,102
1755020882257058,104
1755020882272998,107
1755020882289030,108
1755020882321207,109
1755020882337039,111
1755020882353013,112
1755020882385124,113
1755020882400913,115
1755020882416943,116
1755020882449028,118
1755020882464882,119
1755020882481093,121
1755020882512899,122
1755020882528977,123
1755020882545023,125
1755020882576894,126
1755020882592859,127
1755020882608949,128
1755020882640785,130
1755020882656873,132
1755020882672733,133
1755020882704814,134
1755020882720808,136
1755020882736762,137
1755020882768689,138
1755020882784642,140
1755020882800694,141
1755020882832711,142
1755020882848601,144
1755020882864533,145
1755020882896694,146
1755020882912524,148
1755020882928468,149
1755020882960423,151
1755020882976470,152
1755020882992430,153
1755020883024579,155
1755020883040599,156
1755020883056593,157
1755020883088567,159
1755020883104395,160
1755020883120375,161
1755020883152329,163
1755020883168263,163
1755020883184247,163
1755020883216451,163
1755020883232481,163
1755020883248273,163
1755020883280444,163
1755020883296191,163
1755020883312354,163
1755020883328160,163
1755020883344196,163
1755020883360147,163
1755020883376193,163
1755020883392178,163
1755020883408173,163
1755020883424171,163
1755020883440102,163
1755020883456026,163
1755020883472060,163
1755020883488214,163
1755020883504038,163
1755020883519999,163
1755020883536191,163
1755020883552064,163
1755020883567991,163
1755020883584022,163
1755020883600049,163
1755020883615998,163
1755020883631941,163
1755020883648109,163
1755020883663948,163
1755020883679909,163
1755020883695963,163
1755020883711954,163
1755020883727820,163
1755020883744021,163
1755020883759825,163
1755020883791799,163
1755020883807746,164
1755020883823780,165
1755020883855766,167
1755020883871753,169
1755020883887766,171
1755020883919680,172
1755020883935687,174
1755020883951616,175
1755020883983809,176
1755020883999693,176
1755020884015751,176
1755020884047749,176
1755020884063708,176
1755020884079604,176
1755020884111558,176
1755020884127582,176
1755020884143570,176
1755020884159493,176
1755020884175440,176
1755020884191635,176
1755020884207510,176
1755020884223573,176
1755020884239552,176
1755020884255448,176
1755020884271301,176
1755020884287334,176
1755020884303445,176
1755020884319320,176
1755020884335413,176
1755020884351484,176
1755020884367296,176
1755020884383439,176
1755020884399452,176
1755020884415274,176
1755020884431416,176
1755020884447247,176
1755020884463297,176
1755020884479188,176
1755020884495225,176
1755020884511325,176
1755020884527152,176
1755020884543154,176
1755020884559311,176
1755020884575165,176
1755020884591295,176
1755020884623049,176
1755020884639042,175
1755020884655043,174
1755020884687217,172
1755020884703188,170
1755020884719219,169
1755020884751181,167
1755020884766941,165
1755020884782918,165
1755020884814972,163
1755020884830908,163
1755020884846939,163
1755020884878969,163
1755020884894922,163
1755020884911074,163
1755020884942839,163
1755020884959019,163
1755020884975010,163
1755020884990807,163
1755020885006893,163
1755020885022780,163
1755020885038753,163
1755020885054777,163
1755020885070709,163
1755020885086797,163
1755020885102681,163
1755020885118685,163
1755020885134702,163
1755020885150691,163
1755020885166661,163
1755020885182786,163
1755020885198674,163
1755020885214804,163
1755020885230792,163
1755020885246611,163
1755020885262525,163
1755020885278532,163
1755020885294578,163
1755020885310494,163
1755020885326499,163
1755020885342468,163
1755020885358693,163
1755020885374560,163
1755020885390655,163
1755020885406466,163
1755020885422436,163
1755020885454390,163
1755020885470456,162
1755020885486427,161
1755020885518376,159
1755020885534509,158
1755020885550479,156
1755020885582406,155
1755020885598271,153
1755020885614313,152
1755020885646279,151
1755020885662215,149
1755020885678267,148
1755020885710384,147
1755020885726349,145
1755020885742328,144
1755020885774179,143
1755020885790269,141
1755020885806108,140
1755020885838123,138
1755020885854074,137
1755020885870202,136
1755020885902228,134
1755020885918192,133
1755020885934033,132
1755020885966148,130
1755020885981971,129
1755020885998100,128
1755020886030102,126
1755020886046109,125
1755020886061925,124
1755020886093881,122
1755020886109901,121
1755020886126001,120
1755020886157840,118
1755020886173835,117
1755020886189850,116
1755020886221942,114
1755020886237772,112
1755020886253941,111
1755020886285714,110
1755020886301708,109
1755020886317677,107
1755020886349690,106
1755020886365806,104
1755020886381819,103
1755020886413574,102
1755020886429683,100
1755020886445645,100
1755020886477544,100
1755020886493769,100
1755020886509701,100
1755020886541674,100
1755020886557725,100
1755020886573429,100
1755020886589415,100
1755020886605446,100
1755020886621551,100
1755020886637426,100
1755020886653597,100
1755020886669607,100
1755020886685562,100
1755020886701348,100
1755020886717563,100
1755020886733420,100
1755020886749528,100
1755020886765276,100
1755020886781509,100
1755020886797469,100
1755020886813315,100
1755020886829336,100
1755020886845265,100
1755020886861222,100
1755020886877234,100
1755020886893177,100
1755020886909327,100
1755020886925189,100
1755020886941315,100
1755020886957360,100
1755020886973126,100
1755020886989313,100
1755020887005271,100
1755020887021085,100
