timestamp_us,position
1755019756920482,100
1755019756936615,100
1755019756952409,100
1755019756968590,100
1755019756984624,100
1755019757000390,100
1755019757016463,100
1755019757032420,100
1755019757048371,100
1755019757064407,100
1755019757080549,100
1755019757096393,100
1755019757112320,100
1755019757128522,100
1755019757144496,100
1755019757160244,100
1755019757176268,100
1755019757192278,100
1755019757208184,100
1755019757224209,100
1755019757240431,100
1755019757256263,100
1755019757272171,100
1755019757288170,100
1755019757304363,100
1755019757320230,100
1755019757336160,100
1755019757352122,100
1755019757368095,100
1755019757384276,100
1755019757400262,100
1755019757432160,100
1755019757448087,101
1755019757464236,102
1755019757496081,104
1755019757511998,107
1755019757527966,108
1755019757559974,109
1755019757575947,111
1755019757591936,112
1755019757624124,113
1755019757639833,115
1755019757655955,116
1755019757687831,118
1755019757703845,120
1755019757719785,121
1755019757751799,122
1755019757767773,123
1755019757783767,124
1755019757815748,126
1755019757831825,127
1755019757847695,128
1755019757879695,130
1755019757895665,132
1755019757911702,133
1755019757943626,134
1755019757959668,136
1755019757975803,137
1755019758007643,138
1755019758023553,140
1755019758039539,141
1755019758071648,142
1755019758087667,144
1755019758103460,145
1755019758135596,146
1755019758151468,148
1755019758167371,149
1755019758199383,151
1755019758215345,152
1755019758231312,153
1755019758263260,155
1755019758279290,156
1755019758295427,157
1755019758327312,159
1755019758343283,160
1755019758359413,161
1755019758391390,163
1755019758407442,163
1755019758423186,163
1755019758455143,163
1755019758471381,163
1755019758487067,163
1755019758519144,163
1755019758535287,163
1755019758550984,163
1755019758567086,163
1755019758583212,163
1755019758599041,163
1755019758615182,163
1755019758631026,163
1755019758647179,163
1755019758663041,163
1755019758678958,163
1755019758694903,163
1755019758711076,163
1755019758726880,163
1755019758742864,163
1755019758758870,163
1755019758774894,163
1755019758791002,163
1755019758806842,163
1755019758822810,163
1755019758838810,163
1755019758854857,163
1755019758870970,163
1755019758886938,163
1755019758902778,163
1755019758918814,163
1755019758934713,163
1755019758950794,163
1755019758966742,163
1755019758982694,163
1755019758998674,163
1755019759030629,163
1755019759046791,164
1755019759062706,165
1755019759094681,167
1755019759110728,169
1755019759126771,171
1755019759158614,172
1755019759174519,174
1755019759190555,175
1755019759222618,176
1755019759238519,176
1755019759254498,176
1755019759286607,176
1755019759302386,176
1755019759318425,176
1755019759350364,176
1755019759366568,176
1755019759382562,176
1755019759398344,176
1755019759414338,176
1755019759430358,176
1755019759446442,176
1755019759462263,176
1755019759478396,176
1755019759494385,176
1755019759510187,176
1755019759526318,176
1755019759542454,176
1755019759558237,176
1755019759574397,176
1755019759590174,176
1755019759606304,176
1755019759622354,176
1755019759638094,176
1755019759654310,176
1755019759670173,176
1755019759686299,176
1755019759702112,176
1755019759718076,176
1755019759734056,176
1755019759750112,176
1755019759766101,176
1755019759782010,176
1755019759798229,176
1755019759814228,176
1755019759829950,176
1755019759861969,176
1755019759878185,175
1755019759894024,174
1755019759925881,172
1755019759941866,170
1755019759957846,169
1755019759989826,167
1755019760005808,166
1755019760021873,165
1755019760053856,163
1755019760069974,163
1755019760085767,163
1755019760117817,163
1755019760133740,163
1755019760149636,163
1755019760181914,163
1755019760197753,163
1755019760213596,163
1755019760229723,163
1755019760245644,163
1755019760261551,163
1755019760277712,163
1755019760293716,163
1755019760309547,163
1755019760325585,163
1755019760341556,163
1755019760357693,163
1755019760373476,163
1755019760389528,163
1755019760405531,163
1755019760421444,163
1755019760437531,163
1755019760453429,163
1755019760469421,163
1755019760485476,163
1755019760501433,163
1755019760517409,163
1755019760533388,163
1755019760549409,163
1755019760569898,163
1755019760597393,163
1755019760614600,163
1755019760629308,163
1755019760645383,163
1755019760661257,163
1755019760693196,163
1755019760709188,162
1755019760725330,161
1755019760757192,160
1755019760773150,158
1755019760789120,156
1755019760821152,155
1755019760837029,153
1755019760853085,152
1755019760885109,151
1755019760901122,149
1755019760917033,148
1755019760948963,147
1755019760965043,145
1755019760980911,144
1755019761013137,143
1755019761029050,141
1755019761045098,140
1755019761076830,138
1755019761092881,137
1755019761108826,136
1755019761141013,134
1755019761156852,133
1755019761172870,132
1755019761204845,130
1755019761220939,129
1755019761236786,128
1755019761268824,126
1755019761284691,125
1755019761300733,124
1755019761332675,122
1755019761348651,121
1755019761364590,120
1755019761396622,118
1755019761412584,117
1755019761428776,116
1755019761460606,114
1755019761476455,112
1755019761492482,111
1755019761524530,110
1755019761540738,108
1755019761556504,107
1755019761588402,106
1755019761604567,104
1755019761620511,103
1755019761652377,102
1755019761668360,100
1755019761684410,100
1755019761716466,100
1755019761732347,100
1755019761748288,100
1755019761780407,100
1755019761796277,100
1755019761812234,100
1755019761828318,100
1755019761844361,100
1755019761860370,100
1755019761876371,100
1755019761892270,100
1755019761908122,100
1755019761924135,100
1755019761940356,100
1755019761956268,100
1755019761972080,100
1755019761988153,100
1755019762004110,100
1755019762020194,100
1755019762036221,100
1755019762052108,100
1755019762067969,100
1755019762084169,100
1755019762099957,100
1755019762115936,100
1755019762132114,100
1755019762147939,100
1755019762164049,100
1755019762179999,100
1755019762195976,100
1755019762212001,100
1755019762227893,100
1755019762243837,100
1755019762260003,100
