timestamp_us,position
1755020732237792,100
1755020732253788,100
1755020732269704,100
1755020732285734,100
1755020732301774,100
1755020732317738,100
1755020732333732,100
1755020732349752,100
1755020732365758,100
1755020732381694,100
1755020732397628,100
1755020732413565,100
1755020732429636,100
1755020732445625,100
1755020732461551,100
1755020732477526,100
1755020732493713,100
1755020732509633,100
1755020732525745,100
1755020732541721,100
1755020732557488,100
1755020732573580,100
1755020732589456,100
1755020732605483,100
1755020732621508,100
1755020732637621,100
1755020732653594,100
1755020732669593,100
1755020732685589,100
1755020732701573,100
1755020732717450,100
1755020732749357,100
1755020732765306,101
1755020732781327,102
1755020732813304,104
1755020732829461,107
1755020732845454,108
1755020732877271,109
1755020732893294,111
1755020732909234,112
1755020732941348,113
1755020732957327,115
1755020732973359,116
1755020733005121,118
1755020733021274,119
1755020733037128,120
1755020733069077,122
1755020733085120,123
1755020733101043,124
1755020733133229,126
1755020733149188,127
1755020733165200,128
1755020733197156,130
1755020733213126,132
1755020733228945,133
1755020733260954,134
1755020733276929,136
1755020733292910,137
1755020733325064,138
1755020733341058,140
1755020733356960,141
1755020733388965,142
1755020733404748,144
1755020733420803,145
1755020733452735,146
1755020733468671,148
1755020733484694,149
1755020733516689,150
1755020733532696,152
1755020733548659,153
1755020733580630,155
1755020733596729,156
1755020733612787,157
1755020733644722,159
1755020733660618,160
1755020733676626,161
1755020733708559,163
1755020733724523,163
1755020733740616,163
1755020733772656,163
1755020733788618,163
1755020733804549,163
1755020733836429,163
1755020733852585,163
1755020733868576,163
1755020733884416,163
1755020733900333,163
1755020733916340,163
1755020733932500,163
1755020733948494,163
1755020733964474,163
1755020733980475,163
1755020733996438,163
1755020734012444,163
1755020734028247,163
1755020734044241,163
1755020734060190,163
1755020734076231,163
1755020734092215,163
1755020734108190,163
1755020734124146,163
1755020734140313,163
1755020734156340,163
1755020734172273,163
1755020734188309,163
1755020734204299,163
1755020734220128,163
1755020734236049,163
1755020734252085,163
1755020734268216,163
1755020734284234,163
1755020734300219,163
1755020734316124,163
1755020734348005,163
1755020734364072,164
1755020734379995,165
1755020734411946,167
1755020734428102,169
1755020734444039,171
1755020734476099,172
1755020734491998,174
1755020734507892,175
1755020734540067,176
1755020734555822,176
1755020734571877,176
1755020734603991,176
1755020734619872,176
1755020734635862,176
1755020734667754,176
1755020734683747,176
1755020734699787,176
1755020734715703,176
1755020734731796,176
1755020734747722,176
1755020734763831,176
1755020734779808,176
1755020734795744,176
1755020734811778,176
1755020734827778,176
1755020734843783,176
1755020734859617,176
1755020734875525,176
1755020734891628,176
1755020734907573,176
1755020734923624,176
1755020734939498,176
1755020734955750,176
1755020734971614,176
1755020734987462,176
1755020735003414,176
1755020735019403,176
1755020735035436,176
1755020735051388,176
1755020735067405,176
1755020735083370,176
1755020735099356,176
1755020735115446,176
1755020735131503,176
1755020735147358,176
1755020735179276,176
1755020735195220,175
1755020735211307,174
1755020735243268,172
1755020735259201,170
1755020735275174,169
1755020735307427,167
1755020735323306,166
1755020735339326,165
1755020735371224,163
1755020735387190,163
1755020735403130,163
1755020735435268,163
1755020735451230,163
1755020735467151,163
1755020735499109,163
1755020735515052,163
1755020735531006,163
1755020735546976,163
1755020735562926,163
1755020735579030,163
1755020735594897,163
1755020735610950,163
1755020735627073,163
1755020735643066,163
1755020735658930,163
1755020735675033,163
1755020735690834,163
1755020735706878,163
1755020735722935,163
1755020735738806,163
1755020735754795,163
1755020735770776,163
1755020735786820,163
1755020735802757,163
1755020735818806,163
1755020735834803,163
1755020735850949,163
1755020735866713,163
1755020735882736,163
1755020735898687,163
1755020735914678,163
1755020735930751,163
1755020735946686,163
1755020735962791,163
1755020735978741,163
1755020736010651,163
1755020736026589,162
1755020736042562,161
1755020736074649,160
1755020736090662,158
1755020736106693,156
1755020736138495,155
1755020736154715,153
1755020736170464,152
1755020736202410,151
1755020736218404,149
1755020736234392,148
1755020736266563,147
1755020736282529,145
1755020736298522,144
1755020736330505,142
1755020736346483,141
1755020736362323,140
1755020736394246,138
1755020736410441,137
1755020736426415,136
1755020736458366,134
1755020736474302,133
1755020736490184,132
1755020736522237,130
1755020736538193,129
1755020736554167,128
1755020736586338,126
1755020736602248,125
1755020736618268,124
1755020736650246,122
1755020736666251,121
1755020736682141,120
1755020736714035,118
1755020736730014,117
1755020736745962,116
1755020736778175,114
1755020736794054,112
1755020736810152,111
1755020736842145,110
1755020736857917,108
1755020736873840,107
1755020736906117,106
1755020736921976,104
1755020736937974,103
1755020736969954,101
1755020736985737,100
1755020737001973,100
1755020737033760,100
1755020737049739,100
1755020737065715,100
1755020737097733,100
1755020737113679,100
1755020737129746,100
1755020737145784,100
1755020737161594,100
1755020737177595,100
1755020737193591,100
1755020737209621,100
1755020737225509,100
1755020737241675,100
1755020737257656,100
1755020737273729,100
1755020737289726,100
1755020737305689,100
1755020737321728,100
1755020737337638,100
1755020737353482,100
1755020737369398,100
1755020737385442,100
1755020737401407,100
1755020737417576,100
1755020737433568,100
1755020737449636,100
1755020737465524,100
1755020737481467,100
1755020737497562,100
1755020737513331,100
1755020737529324,100
1755020737545413,100
1755020737561369,100
1755020737577413,100
