timestamp_us,position
1755020519855432,100
1755020519871441,100
1755020519887340,100
1755020519903237,100
1755020519919188,100
1755020519935135,100
1755020519951127,100
1755020519967143,100
1755020519983334,100
1755020519999115,100
1755020520015219,100
1755020520031323,100
1755020520047315,100
1755020520063182,100
1755020520079185,100
1755020520095136,100
1755020520111278,100
1755020520127083,100
1755020520143225,100
1755020520159164,100
1755020520175140,100
1755020520191183,100
1755020520207191,100
1755020520222953,100
1755020520238999,100
1755020520255157,100
1755020520270901,100
1755020520286858,100
1755020520302851,100
1755020520318966,100
1755020520334996,100
1755020520366995,100
1755020520382927,101
1755020520398802,102
1755020520430843,104
1755020520446752,106
1755020520462688,108
1755020520494708,109
1755020520510806,111
1755020520526726,112
1755020520558662,113
1755020520574699,115
1755020520590600,116
1755020520622604,118
1755020520638748,119
1755020520654767,120
1755020520686699,122
1755020520702654,123
1755020520718525,124
1755020520750627,126
1755020520766506,127
1755020520782463,128
1755020520814429,130
1755020520830385,131
1755020520846574,132
1755020520878521,134
1755020520894349,136
1755020520910546,137
1755020520942426,138
1755020520958374,140
1755020520974467,141
1755020521006460,142
1755020521022473,144
1755020521038266,145
1755020521070361,146
1755020521086217,148
1755020521102304,149
1755020521134350,150
1755020521150172,152
1755020521166312,153
1755020521198145,155
1755020521214213,156
1755020521230158,157
1755020521262123,158
1755020521278002,160
1755020521294005,161
1755020521326197,163
1755020521342193,163
1755020521358098,163
1755020521389960,163
1755020521406177,163
1755020521422079,163
1755020521453913,163
1755020521469978,163
1755020521486102,163
1755020521501879,163
1755020521517911,163
1755020521534023,163
1755020521549825,163
1755020521565919,163
1755020521582026,163
1755020521597922,163
1755020521613809,163
1755020521629872,163
1755020521645786,163
1755020521661778,163
1755020521677719,163
1755020521693679,163
1755020521709660,163
1755020521725693,163
1755020521741784,163
1755020521757727,163
1755020521773646,163
1755020521789813,163
1755020521805811,163
1755020521821779,163
1755020521837780,163
1755020521853691,163
1755020521869590,163
1755020521885525,163
1755020521901519,163
1755020521917572,163
1755020521933608,163
1755020521965709,163
1755020521981631,164
1755020521997655,165
1755020522029452,167
1755020522045440,169
1755020522061623,171
1755020522093479,172
1755020522109353,174
1755020522125529,175
1755020522157321,176
1755020522173447,176
1755020522189283,176
1755020522221277,176
1755020522237263,176
1755020522253239,176
1755020522285222,176
1755020522301237,176
1755020522317415,176
1755020522333400,176
1755020522349150,176
1755020522365237,176
1755020522381156,176
1755020522397114,176
1755020522413045,176
1755020522429209,176
1755020522445095,176
1755020522461091,176
1755020522477196,176
1755020522493290,176
1755020522509090,176
1755020522525158,176
1755020522540979,176
1755020522556988,176
1755020522572926,176
1755020522589136,176
1755020522604959,176
1755020522620911,176
1755020522637120,176
1755020522653071,176
1755020522668854,176
1755020522685095,176
1755020522700838,176
1755020522716886,176
1755020522732784,176
1755020522748854,176
1755020522764820,176
1755020522796786,176
1755020522812748,175
1755020522828773,174
1755020522860734,172
1755020522876727,170
1755020522892746,169
1755020522924673,167
1755020522940666,166
1755020522956783,165
1755020522988545,164
1755020523004720,163
1755020523020736,163
1755020523052828,163
1755020523068727,163
1755020523084705,163
1755020523116661,163
1755020523132667,163
1755020523148625,163
1755020523164664,163
1755020523180583,163
1755020523196454,163
1755020523212396,163
1755020523228528,163
1755020523244554,163
1755020523260421,163
1755020523276310,163
1755020523292415,163
1755020523308461,163
1755020523324274,163
1755020523340334,163
1755020523356285,163
1755020523372259,163
1755020523388284,163
1755020523404403,163
1755020523420251,163
1755020523436332,163
1755020523452268,163
1755020523468360,163
1755020523484260,163
1755020523500164,163
1755020523516178,163
1755020523532143,163
1755020523548173,163
1755020523564100,163
1755020523580316,163
1755020523596126,163
1755020523628135,163
1755020523644159,162
1755020523660168,161
1755020523692188,160
1755020523708135,158
1755020523724015,156
1755020523755937,155
1755020523772047,153
1755020523787937,152
1755020523820071,151
1755020523835892,149
1755020523852027,148
1755020523884126,147
1755020523900015,145
1755020523915952,144
1755020523947982,143
1755020523963863,141
1755020523979778,140
1755020524011830,138
1755020524027750,137
1755020524043791,136
1755020524075746,134
1755020524091665,133
1755020524107664,132
1755020524139835,130
1755020524155636,129
1755020524171757,128
1755020524203643,126
1755020524219513,125
1755020524235608,124
1755020524267651,122
1755020524283635,121
1755020524299678,120
1755020524331528,118
1755020524347546,117
1755020524363450,116
1755020524395406,114
1755020524411433,112
1755020524427346,111
1755020524459594,110
1755020524475492,109
1755020524491494,107
1755020524523302,106
1755020524539476,104
1755020524555413,103
1755020524587226,102
1755020524603208,100
1755020524619251,100
1755020524651354,100
1755020524667204,100
1755020524683207,100
1755020524715343,100
1755020524731212,100
1755020524747205,100
1755020524763231,100
1755020524779064,100
1755020524795238,100
1755020524811059,100
1755020524827055,100
1755020524843064,100
1755020524859056,100
1755020524875100,100
1755020524891257,100
1755020524907087,100
1755020524922987,100
1755020524939158,100
1755020524955077,100
1755020524971155,100
1755020524987119,100
1755020525003117,100
1755020525018900,100
1755020525034874,100
1755020525051036,100
1755020525066838,100
1755020525082852,100
1755020525098931,100
1755020525114898,100
1755020525130975,100
1755020525146881,100
1755020525162969,100
1755020525178837,100
1755020525194784,100
