timestamp_us,position
1755020291758298,100
1755020291774256,100
1755020291790463,100
1755020291806411,100
1755020291822426,100
1755020291838310,100
1755020291854228,100
1755020291870344,100
1755020291886336,100
1755020291902365,100
1755020291918108,100
1755020291934148,100
1755020291950131,100
1755020291966100,100
1755020291982245,100
1755020291998269,100
1755020292014091,100
1755020292030293,100
1755020292046076,100
1755020292062059,100
1755020292078071,100
1755020292094088,100
1755020292110172,100
1755020292126222,100
1755020292142219,100
1755020292158174,100
1755020292173959,100
1755020292189913,100
1755020292206163,100
1755020292221893,100
1755020292237899,100
1755020292270015,100
1755020292286024,101
1755020292302141,102
1755020292333933,104
1755020292349896,106
1755020292365819,108
1755020292397804,109
1755020292413745,111
1755020292429771,112
1755020292461822,113
1755020292477822,115
1755020292493774,116
1755020292525854,118
1755020292541854,119
1755020292557699,120
1755020292589580,122
1755020292605531,123
1755020292621572,124
1755020292653743,126
1755020292669579,127
1755020292685671,128
1755020292717768,130
1755020292733590,131
1755020292749529,133
1755020292781526,134
1755020292797482,136
1755020292813392,137
1755020292845416,138
1755020292861527,140
1755020292877523,141
1755020292909435,142
1755020292925384,144
1755020292941503,145
1755020292973465,146
1755020292989345,148
1755020293005279,149
1755020293037388,150
1755020293053307,152
1755020293069256,153
1755020293101256,155
1755020293117229,156
1755020293133317,157
1755020293165174,159
1755020293181197,160
1755020293197255,161
1755020293229269,163
1755020293245030,163
1755020293261059,163
1755020293293010,163
1755020293309207,163
1755020293324961,163
1755020293357143,163
1755020293373200,163
1755020293389168,163
1755020293404873,163
1755020293420921,163
1755020293437112,163
1755020293452897,163
1755020293469053,163
1755020293484963,163
1755020293500797,163
1755020293517053,163
1755020293532891,163
1755020293548884,163
1755020293564850,163
1755020293580861,163
1755020293596724,163
1755020293612732,163
1755020293628828,163
1755020293644746,163
1755020293660668,163
1755020293676758,163
1755020293692711,163
1755020293708772,163
1755020293724715,163
1755020293740710,163
1755020293756615,163
1755020293772797,163
1755020293788784,163
1755020293804713,163
1755020293820582,163
1755020293836580,163
1755020293868564,163
1755020293884574,164
1755020293900481,165
1755020293932569,167
1755020293948615,169
1755020293964480,171
1755020293996419,172
1755020294012477,174
1755020294028567,175
1755020294060394,176
1755020294076443,176
1755020294092396,176
1755020294124386,176
1755020294140395,176
1755020294156262,176
1755020294188340,176
1755020294204460,176
1755020294220415,176
1755020294236351,176
1755020294252231,176
1755020294268165,176
1755020294284202,176
1755020294300339,176
1755020294316092,176
1755020294332108,176
1755020294348326,176
1755020294364083,176
1755020294380153,176
1755020294396197,176
1755020294412064,176
1755020294428007,176
1755020294444157,176
1755020294460243,176
1755020294476275,176
1755020294492051,176
1755020294508099,176
1755020294524169,176
1755020294540199,176
1755020294555922,176
1755020294572005,176
1755020294587947,176
1755020294603915,176
1755020294619912,176
1755020294636073,176
1755020294651922,176
1755020294667868,176
1755020294699957,176
1755020294715915,175
1755020294731809,174
1755020294763922,172
1755020294779975,170
1755020294795748,169
1755020294827759,167
1755020294843825,166
1755020294859771,165
1755020294891711,163
1755020294907714,163
1755020294923632,163
1755020294955714,163
1755020294971872,163
1755020294987646,163
1755020295019810,163
1755020295035826,163
1755020295051625,163
1755020295067681,163
1755020295083555,163
1755020295099746,163
1755020295115539,163
1755020295131517,163
1755020295147507,163
1755020295163630,163
1755020295179696,163
1755020295195520,163
1755020295211616,163
1755020295227445,163
1755020295243424,163
1755020295259584,163
1755020295275579,163
1755020295291434,163
1755020295307589,163
1755020295323373,163
1755020295339497,163
1755020295355363,163
1755020295371469,163
1755020295387217,163
1755020295403315,163
1755020295419450,163
1755020295435419,163
1755020295451422,163
1755020295467299,163
1755020295483232,163
1755020295499203,163
1755020295531233,163
1755020295547181,162
1755020295563170,161
1755020295595202,160
1755020295611118,158
1755020295627130,156
1755020295659090,155
1755020295675043,153
1755020295691046,152
1755020295723005,151
1755020295739008,149
1755020295755076,148
1755020295787022,147
1755020295803145,145
1755020295818938,144
1755020295851096,143
1755020295867071,141
1755020295882878,140
1755020295915037,138
1755020295931044,137
1755020295947070,136
1755020295978894,134
1755020295994968,133
1755020296010903,132
1755020296042932,130
1755020296058825,129
1755020296074770,128
1755020296106820,126
1755020296122811,125
1755020296138702,124
1755020296170674,122
1755020296186780,121
1755020296202709,120
1755020296234588,118
1755020296250779,117
1755020296266755,116
1755020296298574,114
1755020296314559,112
1755020296330759,111
1755020296362679,110
1755020296378579,109
1755020296394527,108
1755020296426633,106
1755020296442628,104
1755020296458435,103
1755020296490596,102
1755020296506505,100
1755020296522351,100
1755020296554411,100
1755020296570362,100
1755020296586295,100
1755020296618394,100
1755020296634355,100
1755020296650244,100
1755020296666249,100
1755020296682239,100
1755020296698219,100
1755020296714350,100
1755020296730231,100
1755020296746339,100
1755020296762162,100
1755020296778093,100
1755020296794220,100
1755020296810138,100
1755020296826320,100
1755020296842302,100
1755020296858323,100
1755020296874066,100
1755020296890054,100
1755020296906069,100
1755020296922182,100
1755020296938008,100
1755020296953983,100
1755020296969972,100
1755020296986134,100
1755020297001962,100
1755020297017951,100
1755020297034156,100
1755020297049971,100
1755020297065941,100
1755020297081934,100
1755020297098085,100
