timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:43:42.113484,-6.0,81.0,-25.0,-1.0,35.0,12.0,29.0,3.0,20.0,-24.0,123.0,-13.0,-16.3,48.83,6.539999999999999,-27.59,34.09,17.75,26.04,-10.79,27.740000000000002,-42.16,80.03999999999999,8.86
2025-08-12T18:43:42.117719,-22.0,46.0,-121.0,16.0,-12.0,-68.0,49.0,67.0,5.0,3.0,96.0,18.0,-32.3,13.829999999999998,-89.46000000000001,-10.59,-12.91,-62.25,46.04,53.21,12.74,-15.16,53.04,39.86
2025-08-12T18:43:42.125884,-58.0,48.0,-19.0,76.0,-15.0,42.0,34.0,-8.0,44.0,-26.0,50.0,-46.0,-68.3,15.829999999999998,12.54,49.41,-15.91,47.75,31.04,-21.79,51.74,-44.16,7.039999999999999,-24.14
2025-08-12T18:43:42.130197,-23.0,30.0,-61.0,45.0,-29.0,16.0,14.0,-6.0,-44.0,41.0,93.0,8.0,-33.3,-2.1700000000000017,-29.46,18.41,-29.91,21.75,11.04,-19.79,-36.26,22.84,50.04,29.86
2025-08-12T18:43:42.138489,-15.0,-8.0,-61.0,50.0,-22.0,12.0,-30.0,58.0,-41.0,-17.0,78.0,-46.0,-25.3,-40.17,-29.46,23.41,-22.91,17.75,-32.96,44.21,-33.26,-35.16,35.04,-24.14
2025-08-12T18:43:42.142416,56.0,45.0,-18.0,36.0,4.0,-1.0,67.0,6.0,35.0,9.0,-23.0,-29.0,45.7,12.829999999999998,13.54,9.41,3.09,4.75,64.04,-7.789999999999999,42.74,-9.16,-65.96000000000001,-7.140000000000001
2025-08-12T18:43:42.146653,41.0,-13.0,-40.0,35.0,40.0,35.0,13.0,18.0,-53.0,3.0,54.0,-22.0,30.7,-45.17,-8.46,8.41,39.09,40.75,10.04,4.210000000000001,-45.26,-15.16,11.04,-0.14000000000000057
2025-08-12T18:43:42.154640,46.0,79.0,-73.0,-20.0,8.0,-9.0,3.0,-36.0,18.0,-41.0,42.0,-33.0,35.7,46.83,-41.46,-46.59,7.09,-3.25,0.040000000000000036,-49.79,25.740000000000002,-59.16,-0.9600000000000009,-11.14
2025-08-12T18:43:42.158687,35.0,2.0,-40.0,-18.0,70.0,-10.0,-32.0,13.0,-8.0,56.0,4.0,6.0,24.7,-30.17,-8.46,-44.59,69.09,-4.25,-34.96,-0.7899999999999991,-0.2599999999999998,37.84,-38.96,27.86
2025-08-12T18:43:42.166933,11.0,-20.0,-51.0,31.0,-61.0,-20.0,30.0,28.0,-10.0,78.0,49.0,46.0,0.6999999999999993,-52.17,-19.46,4.41,-61.91,-14.25,27.04,14.21,-2.26,59.84,6.039999999999999,67.86
