timestamp_us,position
1755020055798426,100
1755020055814252,100
1755020055830217,100
1755020055846410,100
1755020055862302,100
1755020055878238,100
1755020055894131,100
1755020055910180,100
1755020055926106,100
1755020055942268,100
1755020055958105,100
1755020055974107,100
1755020055990099,100
1755020056006075,100
1755020056022207,100
1755020056038124,100
1755020056054024,100
1755020056070213,100
1755020056085981,100
1755020056101978,100
1755020056118027,100
1755020056133907,100
1755020056150104,100
1755020056166030,100
1755020056182149,100
1755020056198152,100
1755020056213915,100
1755020056229981,100
1755020056246056,100
1755020056261864,100
1755020056277851,100
1755020056309873,100
1755020056325790,101
1755020056341967,102
1755020056373807,104
1755020056389786,107
1755020056405809,108
1755020056437716,109
1755020056453818,111
1755020056469752,112
1755020056501748,113
1755020056517672,115
1755020056533688,116
1755020056565762,118
1755020056581568,120
1755020056597569,121
1755020056629566,122
1755020056645504,123
1755020056661470,124
1755020056693621,126
1755020056709490,127
1755020056725593,128
1755020056757602,130
1755020056773573,132
1755020056789559,133
1755020056821370,134
1755020056837511,136
1755020056853306,137
1755020056885322,138
1755020056901254,140
1755020056917405,141
1755020056949270,142
1755020056965222,144
1755020056981246,145
1755020057013426,146
1755020057029307,148
1755020057045175,149
1755020057077323,151
1755020057093341,152
1755020057109128,153
1755020057141363,155
1755020057157143,156
1755020057173226,157
1755020057205096,159
1755020057221235,160
1755020057236982,161
1755020057269030,163
1755020057284989,163
1755020057300937,163
1755020057332942,163
1755020057349115,163
1755020057364958,163
1755020057397063,163
1755020057412848,163
1755020057429031,163
1755020057444925,163
1755020057461011,163
1755020057476834,163
1755020057492964,163
1755020057508920,163
1755020057524778,163
1755020057540777,163
1755020057556782,163
1755020057572792,163
1755020057588775,163
1755020057604943,163
1755020057620734,163
1755020057636815,163
1755020057652681,163
1755020057668676,163
1755020057684689,163
1755020057700726,163
1755020057716798,163
1755020057732568,163
1755020057748773,163
1755020057764760,163
1755020057780725,163
1755020057796601,163
1755020057812497,163
1755020057828596,163
1755020057844711,163
1755020057860479,163
1755020057876450,163
1755020057908555,163
1755020057924423,164
1755020057940410,165
1755020057972412,167
1755020057988429,170
1755020058004432,171
1755020058036329,172
1755020058052489,174
1755020058068463,175
1755020058100240,176
1755020058116363,176
1755020058132262,176
1755020058164462,176
1755020058180230,176
1755020058196163,176
1755020058228327,176
1755020058244174,176
1755020058260331,176
1755020058276190,176
1755020058292121,176
1755020058308044,176
1755020058324248,176
1755020058340255,176
1755020058356049,176
1755020058372204,176
1755020058387963,176
1755020058404207,176
1755020058420208,176
1755020058436203,176
1755020058451959,176
1755020058467985,176
1755020058484098,176
1755020058499907,176
1755020058515862,176
1755020058531851,176
1755020058547950,176
1755020058563853,176
1755020058579812,176
1755020058595897,176
1755020058611846,176
1755020058627853,176
1755020058643854,176
1755020058659880,176
1755020058675776,176
1755020058691784,176
1755020058707887,176
1755020058739751,176
1755020058755784,175
1755020058771739,174
1755020058803740,172
1755020058819833,170
1755020058835844,169
1755020058867726,167
1755020058883634,166
1755020058899670,165
1755020058931580,163
1755020058947704,163
1755020058963515,163
1755020058995648,163
1755020059011483,163
1755020059027508,163
1755020059059643,163
1755020059075632,163
1755020059091666,163
1755020059107638,163
1755020059123504,163
1755020059139451,163
1755020059155573,163
1755020059171497,163
1755020059187354,163
1755020059203576,163
1755020059219561,163
1755020059235492,163
1755020059251482,163
1755020059267419,163
1755020059283402,163
1755020059299338,163
1755020059315278,163
1755020059331274,163
1755020059347393,163
1755020059363336,163
1755020059379392,163
1755020059395374,163
1755020059411159,163
1755020059427225,163
1755020059443267,163
1755020059459165,163
1755020059475157,163
1755020059491146,163
1755020059507202,163
1755020059523114,163
1755020059539286,163
1755020059571102,163
1755020059587017,162
1755020059603040,161
1755020059635004,160
1755020059651164,158
1755020059666962,156
1755020059699165,155
1755020059714945,153
1755020059730938,152
1755020059762908,151
1755020059778895,149
1755020059794873,148
1755020059827043,147
1755020059842829,145
1755020059858857,144
1755020059890790,143
1755020059906779,141
1755020059922917,140
1755020059954684,138
1755020059970779,137
1755020059986768,136
1755020060018702,134
1755020060034777,133
1755020060050786,132
1755020060082789,130
1755020060098789,129
1755020060114624,128
1755020060146622,126
1755020060162672,125
1755020060178582,124
1755020060210794,122
1755020060226645,121
1755020060242674,120
1755020060274481,118
1755020060290510,117
1755020060306426,116
1755020060338598,114
1755020060354460,112
1755020060370524,111
1755020060402551,110
1755020060418380,108
1755020060434325,107
1755020060466346,106
1755020060482305,104
1755020060498363,103
1755020060530503,102
1755020060546362,100
1755020060562450,100
1755020060594314,100
1755020060610329,100
1755020060626174,100
1755020060658189,100
1755020060674149,100
1755020060690278,100
1755020060706155,100
1755020060722277,100
1755020060738289,100
1755020060754348,100
1755020060770223,100
1755020060786124,100
1755020060802263,100
1755020060818308,100
1755020060834092,100
1755020060850003,100
1755020060866201,100
1755020060882011,100
1755020060898081,100
1755020060914055,100
1755020060930028,100
1755020060945999,100
1755020060961994,100
1755020060977982,100
1755020060993986,100
1755020061009858,100
1755020061025838,100
1755020061041839,100
1755020061057854,100
1755020061073833,100
1755020061090013,100
1755020061105988,100
1755020061121802,100
1755020061137794,100
