timestamp_us,position
1755020299623715,100
1755020299639712,100
1755020299655657,100
1755020299671747,100
1755020299687650,100
1755020299703658,100
1755020299719757,100
1755020299735812,100
1755020299751719,100
1755020299767672,100
1755020299783629,100
1755020299799681,100
1755020299815762,100
1755020299831552,100
1755020299847509,100
1755020299863490,100
1755020299879638,100
1755020299895567,100
1755020299911678,100
1755020299927492,100
1755020299943488,100
1755020299959427,100
1755020299975693,100
1755020299991653,100
1755020300007370,100
1755020300023375,100
1755020300039443,100
1755020300055347,100
1755020300071579,100
1755020300087361,100
1755020300103387,100
1755020300135358,100
1755020300151423,101
1755020300167464,102
1755020300199279,104
1755020300215193,107
1755020300231178,108
1755020300263234,109
1755020300279168,111
1755020300295123,112
1755020300327291,113
1755020300343236,115
1755020300359077,116
1755020300391302,118
1755020300407011,120
1755020300423029,121
1755020300455075,122
1755020300471186,123
1755020300487179,124
1755020300518961,126
1755020300535025,127
1755020300551013,128
1755020300582906,130
1755020300598921,132
1755020300614926,133
1755020300646852,134
1755020300663003,136
1755020300679029,137
1755020300711020,138
1755020300726951,140
1755020300742949,141
1755020300774813,142
1755020300790866,144
1755020300806731,145
1755020300838729,146
1755020300854735,148
1755020300870695,149
1755020300902871,151
1755020300918815,152
1755020300934607,153
1755020300966781,155
1755020300982766,156
1755020300998781,157
1755020301030562,159
1755020301046679,160
1755020301062604,161
1755020301094507,163
1755020301110633,163
1755020301126668,163
1755020301158583,163
1755020301174483,163
1755020301190365,163
1755020301222545,163
1755020301238584,163
1755020301254447,163
1755020301270355,163
1755020301286570,163
1755020301302299,163
1755020301318287,163
1755020301334274,163
1755020301350325,163
1755020301366326,163
1755020301382474,163
1755020301398237,163
1755020301414319,163
1755020301430244,163
1755020301446276,163
1755020301462373,163
1755020301478152,163
1755020301494290,163
1755020301510131,163
1755020301526192,163
1755020301542295,163
1755020301558083,163
1755020301574066,163
1755020301590109,163
1755020301606265,163
1755020301622258,163
1755020301638012,163
1755020301654058,163
1755020301670080,163
1755020301685977,163
1755020301702010,163
1755020301734064,163
1755020301749909,164
1755020301765873,165
1755020301798075,167
1755020301814034,169
1755020301829892,171
1755020301861864,172
1755020301878002,174
1755020301893910,175
1755020301925815,176
1755020301941826,176
1755020301957880,176
1755020301989961,176
1755020302005820,176
1755020302021674,176
1755020302053898,176
1755020302069702,176
1755020302085704,176
1755020302101652,176
1755020302117640,176
1755020302133750,176
1755020302149757,176
1755020302165596,176
1755020302181562,176
1755020302197599,176
1755020302213651,176
1755020302229627,176
1755020302245522,176
1755020302261565,176
1755020302277582,176
1755020302293628,176
1755020302309628,176
1755020302325447,176
1755020302341432,176
1755020302357520,176
1755020302373630,176
1755020302389581,176
1755020302405354,176
1755020302421364,176
1755020302437574,176
1755020302453570,176
1755020302469299,176
1755020302485491,176
1755020302501362,176
1755020302517272,176
1755020302533233,176
1755020302565283,176
1755020302581200,175
1755020302597368,174
1755020302629373,172
1755020302645271,170
1755020302661172,169
1755020302693227,167
1755020302709310,166
1755020302725351,165
1755020302757120,163
1755020302773128,163
1755020302789223,163
1755020302821258,163
1755020302837122,163
1755020302853200,163
1755020302885252,163
1755020302901236,163
1755020302916944,163
1755020302933165,163
1755020302949117,163
1755020302965080,163
1755020302980912,163
1755020302997078,163
1755020303012889,163
1755020303029097,163
1755020303045083,163
1755020303061078,163
1755020303076897,163
1755020303092840,163
1755020303108811,163
1755020303124785,163
1755020303140954,163
1755020303156907,163
1755020303172779,163
1755020303188798,163
1755020303204736,163
1755020303220736,163
1755020303236773,163
1755020303252754,163
1755020303268874,163
1755020303284847,163
1755020303300732,163
1755020303316732,163
1755020303332640,163
1755020303348712,163
1755020303364830,163
1755020303396626,163
1755020303412557,162
1755020303428791,161
1755020303460541,160
1755020303476623,158
1755020303492493,156
1755020303524686,155
1755020303540645,153
1755020303556559,152
1755020303588558,151
1755020303604485,149
1755020303620587,148
1755020303652371,147
1755020303668338,145
1755020303684549,144
1755020303716503,143
1755020303732275,141
1755020303748335,140
1755020303780342,138
1755020303796404,137
1755020303812408,136
1755020303844183,134
1755020303860149,133
1755020303876137,132
1755020303908131,130
1755020303924078,129
1755020303940270,128
1755020303972293,126
1755020303988164,125
1755020304004092,124
1755020304036201,122
1755020304052021,121
1755020304068079,120
1755020304100032,118
1755020304116195,117
1755020304132184,115
1755020304163917,114
1755020304180088,112
1755020304196099,111
1755020304227891,110
1755020304243862,108
1755020304259857,107
1755020304292044,106
1755020304307894,104
1755020304323803,103
1755020304355887,101
1755020304371822,100
1755020304387819,100
1755020304419810,100
1755020304435728,100
1755020304451701,100
1755020304483641,100
1755020304499700,100
1755020304515781,100
1755020304531782,100
1755020304547697,100
1755020304563610,100
1755020304579785,100
1755020304595593,100
1755020304611568,100
1755020304627507,100
1755020304643551,100
1755020304659468,100
1755020304675457,100
1755020304691622,100
1755020304707565,100
1755020304723477,100
1755020304739481,100
1755020304755454,100
1755020304771480,100
1755020304787378,100
1755020304803570,100
1755020304819485,100
1755020304835527,100
1755020304851356,100
1755020304867499,100
1755020304883515,100
1755020304899362,100
1755020304915249,100
1755020304931474,100
1755020304947452,100
1755020304963476,100
