timestamp_us,position
1755020747968878,100
1755020747984966,100
1755020748000836,100
1755020748017084,100
1755020748032920,100
1755020748048932,100
1755020748064984,100
1755020748080944,100
1755020748096768,100
1755020748112727,100
1755020748128687,100
1755020748144772,100
1755020748160674,100
1755020748176742,100
1755020748192721,100
1755020748208819,100
1755020748224658,100
1755020748240601,100
1755020748256617,100
1755020748272664,100
1755020748288585,100
1755020748304545,100
1755020748320530,100
1755020748336735,100
1755020748352736,100
1755020748368738,100
1755020748384692,100
1755020748400531,100
1755020748416493,100
1755020748432532,100
1755020748448495,100
1755020748480438,100
1755020748496551,101
1755020748512430,103
1755020748544378,105
1755020748560402,107
1755020748576288,108
1755020748608436,109
1755020748624335,111
1755020748640358,112
1755020748672494,113
1755020748688417,115
1755020748704416,116
1755020748736378,118
1755020748752223,119
1755020748768178,121
1755020748800150,122
1755020748816100,123
1755020748832355,124
1755020748864344,126
1755020748880259,127
1755020748896296,128
1755020748928093,130
1755020748944155,132
1755020748960031,133
1755020748992223,134
1755020749008219,136
1755020749023960,137
1755020749056208,138
1755020749071917,140
1755020749087936,141
1755020749119894,142
1755020749135930,144
1755020749152054,145
1755020749184002,146
1755020749199910,148
1755020749215973,149
1755020749247941,151
1755020749263730,152
1755020749279855,153
1755020749311978,155
1755020749327690,156
1755020749343782,157
1755020749375662,159
1755020749391597,160
1755020749407620,161
1755020749439716,163
1755020749455608,163
1755020749471818,163
1755020749503767,163
1755020749519734,163
1755020749535790,163
1755020749568133,163
1755020749583548,163
1755020749599557,163
1755020749615537,163
1755020749631504,163
1755020749647436,163
1755020749663706,163
1755020749679644,163
1755020749695555,163
1755020749711518,163
1755020749727527,163
1755020749743360,163
1755020749759474,163
1755020749775448,163
1755020749791367,163
1755020749807525,163
1755020749823504,163
1755020749839498,163
1755020749855467,163
1755020749871414,163
1755020749887403,163
1755020749903408,163
1755020749919224,163
1755020749935288,163
1755020749951212,163
1755020749967421,163
1755020749983179,163
1755020749999391,163
1755020750015287,163
1755020750031354,163
1755020750047129,163
1755020750079086,163
1755020750095098,164
1755020750111095,165
1755020750143234,167
1755020750159206,169
1755020750175220,171
1755020750206984,172
1755020750222948,174
1755020750239031,175
1755020750271152,176
1755020750286907,176
1755020750303139,176
1755020750335068,176
1755020750351104,176
1755020750366982,176
1755020750398913,176
1755020750414803,176
1755020750430885,176
1755020750446885,176
1755020750462904,176
1755020750478949,176
1755020750494770,176
1755020750510778,176
1755020750526783,176
1755020750542841,176
1755020750558782,176
1755020750574711,176
1755020750590686,176
1755020750606692,176
1755020750622700,176
1755020750638781,176
1755020750654784,176
1755020750670783,176
1755020750686751,176
1755020750702778,176
1755020750718669,176
1755020750734600,176
1755020750750664,176
1755020750766618,176
1755020750782492,176
1755020750798754,176
1755020750814483,176
1755020750830674,176
1755020750846723,176
1755020750862600,176
1755020750878607,176
1755020750910423,176
1755020750926469,175
1755020750942372,174
1755020750974524,172
1755020750990267,170
1755020751006505,169
1755020751038458,167
1755020751054375,166
1755020751070321,165
1755020751102423,163
1755020751118324,163
1755020751134203,163
1755020751166407,163
1755020751182208,163
1755020751198125,163
1755020751230157,163
1755020751246202,163
1755020751262194,163
1755020751278143,163
1755020751294158,163
1755020751310086,163
1755020751326249,163
1755020751342227,163
1755020751358124,163
1755020751374247,163
1755020751390040,163
1755020751405980,163
1755020751422190,163
1755020751437948,163
1755020751454131,163
1755020751470199,163
1755020751485925,163
1755020751502118,163
1755020751518160,163
1755020751533854,163
1755020751549875,163
1755020751565804,163
1755020751581827,163
1755020751597899,163
1755020751613843,163
1755020751629793,163
1755020751645897,163
1755020751661810,163
1755020751677794,163
1755020751693821,163
1755020751709826,163
1755020751741709,163
1755020751757689,162
1755020751773695,161
1755020751805816,160
1755020751821577,158
1755020751837786,156
1755020751869691,155
1755020751885626,153
1755020751901549,152
1755020751933600,151
1755020751949735,149
1755020751965729,148
1755020751997488,147
1755020752013717,145
1755020752029467,144
1755020752061455,143
1755020752077517,141
1755020752093452,140
1755020752125618,138
1755020752141624,137
1755020752157604,136
1755020752189434,134
1755020752205288,133
1755020752221293,132
1755020752253252,130
1755020752269272,129
1755020752285299,128
1755020752317380,126
1755020752333366,125
1755020752349443,124
1755020752381412,122
1755020752397242,121
1755020752413176,120
1755020752445218,118
1755020752461118,117
1755020752477322,116
1755020752509053,114
1755020752525083,112
1755020752541259,112
1755020752573111,110
1755020752589060,109
1755020752605038,107
1755020752637135,106
1755020752653069,104
1755020752669119,103
1755020752701128,101
1755020752717101,100
1755020752733010,100
1755020752764869,100
1755020752781008,100
1755020752796908,100
1755020752828869,100
1755020752844953,100
1755020752860943,100
1755020752876721,100
1755020752892694,100
1755020752908915,100
1755020752924644,100
1755020752940696,100
1755020752956806,100
1755020752972764,100
1755020752988782,100
1755020753004740,100
1755020753020851,100
1755020753036826,100
1755020753052576,100
1755020753068512,100
1755020753084640,100
1755020753100509,100
1755020753116788,100
1755020753132740,100
1755020753148720,100
1755020753164543,100
1755020753180782,100
1755020753196505,100
1755020753212474,100
1755020753228425,100
1755020753244469,100
1755020753260388,100
1755020753276589,100
1755020753292400,100
1755020753308403,100
