timestamp_us,position
1755019764785690,100
1755019764801634,100
1755019764817779,100
1755019764833782,100
1755019764849668,100
1755019764865597,100
1755019764881567,100
1755019764897682,100
1755019764913517,100
1755019764929464,100
1755019764945470,100
1755019764961484,100
1755019764977624,100
1755019764993629,100
1755019765009510,100
1755019765025657,100
1755019765041391,100
1755019765057572,100
1755019765073460,100
1755019765089531,100
1755019765105395,100
1755019765121331,100
1755019765137519,100
1755019765153502,100
1755019765169495,100
1755019765185317,100
1755019765201499,100
1755019765217291,100
1755019765233384,100
1755019765249196,100
1755019765265240,100
1755019765297167,100
1755019765313231,101
1755019765329326,102
1755019765361133,104
1755019765377145,106
1755019765393255,108
1755019765425083,109
1755019765441110,111
1755019765457044,112
1755019765489178,113
1755019765505173,115
1755019765520974,116
1755019765553034,118
1755019765568951,119
1755019765584924,120
1755019765616874,122
1755019765633049,123
1755019765649006,124
1755019765681038,126
1755019765696851,127
1755019765712818,128
1755019765744843,130
1755019765760802,131
1755019765776749,133
1755019765808922,134
1755019765824787,136
1755019765840792,137
1755019765872664,138
1755019765888789,140
1755019765904622,141
1755019765936612,142
1755019765952646,144
1755019765968648,145
1755019766000572,146
1755019766016781,148
1755019766032549,149
1755019766064722,150
1755019766080566,152
1755019766096566,153
1755019766128634,155
1755019766144619,156
1755019766160627,157
1755019766192423,159
1755019766208416,160
1755019766224350,161
1755019766256527,163
1755019766272353,163
1755019766288468,163
1755019766320443,163
1755019766336284,163
1755019766352218,163
1755019766384460,163
1755019766400485,163
1755019766416452,163
1755019766432201,163
1755019766448281,163
1755019766464272,163
1755019766480249,163
1755019766496232,163
1755019766512117,163
1755019766528070,163
1755019766544237,163
1755019766560261,163
1755019766576012,163
1755019766592026,163
1755019766608056,163
1755019766624247,163
1755019766640130,163
1755019766656220,163
1755019766671978,163
1755019766688084,163
1755019766703964,163
1755019766720154,163
1755019766736121,163
1755019766751911,163
1755019766767925,163
1755019766784130,163
1755019766800128,163
1755019766816062,163
1755019766832032,163
1755019766848003,163
1755019766863804,163
1755019766895820,163
1755019766911804,164
1755019766927745,165
1755019766959726,167
1755019766975809,169
1755019766991738,171
1755019767023636,172
1755019767039834,174
1755019767055708,175
1755019767087679,176
1755019767103681,176
1755019767119645,176
1755019767151853,176
1755019767167658,176
1755019767183568,176
1755019767215760,176
1755019767231592,176
1755019767247557,176
1755019767263503,176
1755019767279697,176
1755019767295677,176
1755019767311633,176
1755019767327507,176
1755019767343495,176
1755019767359410,176
1755019767375480,176
1755019767391458,176
1755019767407586,176
1755019767423357,176
1755019767439473,176
1755019767455529,176
1755019767471391,176
1755019767487398,176
1755019767503472,176
1755019767519474,176
1755019767535365,176
1755019767551399,176
1755019767567267,176
1755019767583297,176
1755019767599225,176
1755019767615418,176
1755019767631304,176
1755019767647422,176
1755019767663219,176
1755019767679118,176
1755019767695128,176
1755019767727130,176
1755019767743047,175
1755019767759097,174
1755019767791040,172
1755019767807019,170
1755019767823192,169
1755019767854949,167
1755019767871116,166
1755019767887111,165
1755019767918866,163
1755019767934860,163
1755019767951067,163
1755019767983013,163
1755019767999048,163
1755019768014839,163
1755019768047007,163
1755019768062972,163
1755019768078864,163
1755019768094784,163
1755019768110799,163
1755019768126786,163
1755019768142770,163
1755019768158788,163
1755019768174738,163
1755019768190704,163
1755019768206643,163
1755019768222697,163
1755019768238591,163
1755019768254581,163
1755019768270788,163
1755019768286789,163
1755019768302744,163
1755019768318791,163
1755019768334668,163
1755019768350507,163
1755019768366524,163
1755019768382576,163
1755019768398559,163
1755019768414555,163
1755019768430470,163
1755019768446458,163
1755019768462632,163
1755019768478478,163
1755019768494442,163
1755019768510394,163
1755019768526489,163
1755019768558559,163
1755019768574314,162
1755019768590340,161
1755019768622487,160
1755019768638436,158
1755019768654349,156
1755019768686259,155
1755019768702416,153
1755019768718366,152
1755019768750189,151
1755019768766379,149
1755019768782149,148
1755019768814367,147
1755019768830118,145
1755019768846133,144
1755019768878069,143
1755019768894098,141
1755019768910045,140
1755019768942187,138
1755019768958176,137
1755019768974184,136
1755019769006050,134
1755019769022093,133
1755019769038117,132
1755019769069851,130
1755019769085849,129
1755019769101997,128
1755019769134017,126
1755019769149949,125
1755019769165918,124
1755019769197852,122
1755019769213983,121
1755019769229711,120
1755019769261673,118
1755019769277752,117
1755019769293696,116
1755019769325738,114
1755019769341649,113
1755019769357588,112
1755019769389630,110
1755019769405580,109
1755019769421546,108
1755019769453664,106
1755019769469512,104
1755019769485513,103
1755019769517571,102
1755019769533452,100
1755019769549563,100
1755019769581426,100
1755019769597410,100
1755019769613596,100
1755019769645360,100
1755019769661632,100
1755019769677414,100
1755019769693413,100
1755019769709518,100
1755019769725476,100
1755019769741269,100
1755019769757252,100
1755019769773245,100
1755019769789237,100
1755019769805412,100
1755019769821312,100
1755019769837230,100
1755019769853418,100
1755019769869253,100
1755019769885364,100
1755019769901117,100
1755019769917119,100
1755019769933201,100
1755019769949094,100
1755019769965092,100
1755019769981170,100
1755019769997087,100
1755019770013152,100
1755019770029293,100
1755019770045304,100
1755019770061042,100
1755019770077043,100
1755019770093190,100
1755019770109054,100
1755019770124975,100
