timestamp_us,position
1755020040067750,100
1755020040083672,100
1755020040099672,100
1755020040115658,100
1755020040131581,100
1755020040147731,100
1755020040163557,100
1755020040179643,100
1755020040195564,100
1755020040211644,100
1755020040227680,100
1755020040243649,100
1755020040259632,100
1755020040275514,100
1755020040291423,100
1755020040307399,100
1755020040323625,100
1755020040339487,100
1755020040355464,100
1755020040371430,100
1755020040387345,100
1755020040403312,100
1755020040419318,100
1755020040435392,100
1755020040451326,100
1755020040467268,100
1755020040483411,100
1755020040499303,100
1755020040515489,100
1755020040531259,100
1755020040547370,100
1755020040579389,100
1755020040595181,101
1755020040611294,102
1755020040643330,104
1755020040659307,107
1755020040675120,108
1755020040707275,109
1755020040723031,111
1755020040739058,112
1755020040771038,113
1755020040787025,115
1755020040803072,116
1755020040835233,118
1755020040851097,119
1755020040866902,120
1755020040898910,122
1755020040915051,123
1755020040931132,124
1755020040962912,126
1755020040979073,127
1755020040995084,128
1755020041026811,130
1755020041042775,131
1755020041058767,133
1755020041090851,134
1755020041106834,136
1755020041122764,137
1755020041154778,138
1755020041170716,140
1755020041186656,141
1755020041218698,142
1755020041234754,144
1755020041250668,145
1755020041282626,146
1755020041298711,148
1755020041314633,149
1755020041346606,150
1755020041362605,152
1755020041378764,153
1755020041410498,155
1755020041426619,156
1755020041442501,157
1755020041474653,159
1755020041490510,160
1755020041506518,161
1755020041538508,163
1755020041554455,163
1755020041570491,163
1755020041602547,163
1755020041618359,163
1755020041634324,163
1755020041666443,163
1755020041682325,163
1755020041698306,163
1755020041714410,163
1755020041730423,163
1755020041746428,163
1755020041762296,163
1755020041778204,163
1755020041794334,163
1755020041810265,163
1755020041826168,163
1755020041842282,163
1755020041858221,163
1755020041874337,163
1755020041890313,163
1755020041906245,163
1755020041922018,163
1755020041937984,163
1755020041954036,163
1755020041970212,163
1755020041986227,163
1755020042002033,163
1755020042018032,163
1755020042034176,163
1755020042050162,163
1755020042066128,163
1755020042082116,163
1755020042098100,163
1755020042113901,163
1755020042130035,163
1755020042145892,163
1755020042177817,163
1755020042193879,164
1755020042209911,165
1755020042241757,167
1755020042257841,169
1755020042273742,171
1755020042305752,172
1755020042321678,174
1755020042337695,175
1755020042369683,176
1755020042385817,176
1755020042401665,176
1755020042433607,176
1755020042449562,176
1755020042465593,176
1755020042497593,176
1755020042513486,176
1755020042529470,176
1755020042545509,176
1755020042561489,176
1755020042577631,176
1755020042593546,176
1755020042609473,176
1755020042625477,176
1755020042641474,176
1755020042657470,176
1755020042673418,176
1755020042689520,176
1755020042705522,176
1755020042721351,176
1755020042737296,176
1755020042753473,176
1755020042769320,176
1755020042785290,176
1755020042801327,176
1755020042817373,176
1755020042833246,176
1755020042849342,176
1755020042865435,176
1755020042881424,176
1755020042897404,176
1755020042913395,176
1755020042929195,176
1755020042945228,176
1755020042961347,176
1755020042977312,176
1755020043009153,176
1755020043025254,175
1755020043041308,174
1755020043073217,172
1755020043089087,170
1755020043105002,169
1755020043137207,167
1755020043153167,166
1755020043168996,165
1755020043200967,164
1755020043216893,163
1755020043232892,163
1755020043264943,163
1755020043280875,163
1755020043296943,163
1755020043328812,163
1755020043344852,163
1755020043361012,163
1755020043376804,163
1755020043393003,163
1755020043408838,163
1755020043424765,163
1755020043440726,163
1755020043456861,163
1755020043472853,163
1755020043488903,163
1755020043504674,163
1755020043520636,163
1755020043536812,163
1755020043552683,163
1755020043568620,163
1755020043584668,163
1755020043600571,163
1755020043616791,163
1755020043632675,163
1755020043648686,163
1755020043664588,163
1755020043680786,163
1755020043696581,163
1755020043712703,163
1755020043728629,163
1755020043744631,163
1755020043760551,163
1755020043776455,163
1755020043792458,163
1755020043808509,163
1755020043840438,163
1755020043856440,162
1755020043872555,161
1755020043904526,160
1755020043920341,158
1755020043936318,156
1755020043968437,155
1755020043984398,153
1755020044000283,152
1755020044032447,151
1755020044048169,149
1755020044064305,148
1755020044096105,147
1755020044112353,145
1755020044128217,144
1755020044160152,143
1755020044176305,141
1755020044192121,140
1755020044224308,138
1755020044240204,137
1755020044256144,136
1755020044288207,134
1755020044304236,133
1755020044320019,132
1755020044352230,130
1755020044367942,129
1755020044384152,128
1755020044416029,126
1755020044431932,125
1755020044448073,124
1755020044479903,122
1755020044495907,121
1755020044512008,120
1755020044543824,118
1755020044559791,117
1755020044575789,116
1755020044607690,114
1755020044623697,112
1755020044639914,111
1755020044671875,110
1755020044687812,108
1755020044703812,107
1755020044735840,106
1755020044751726,104
1755020044767615,103
1755020044799599,102
1755020044815642,100
1755020044831661,100
1755020044863748,100
1755020044879720,100
1755020044895650,100
1755020044927533,100
1755020044943713,100
1755020044959664,100
1755020044975438,100
1755020044991416,100
1755020045007439,100
1755020045023625,100
1755020045039572,100
1755020045055408,100
1755020045071607,100
1755020045087374,100
1755020045103561,100
1755020045119358,100
1755020045135532,100
1755020045151283,100
1755020045167283,100
1755020045183475,100
1755020045199452,100
1755020045215340,100
1755020045231229,100
1755020045247320,100
1755020045263198,100
1755020045279374,100
1755020045295143,100
1755020045311367,100
1755020045327152,100
1755020045343305,100
1755020045359291,100
1755020045375292,100
1755020045391265,100
1755020045407060,100
