timestamp_us,position
1755019811976218,100
1755019811992313,100
1755019812008179,100
1755019812024187,100
1755019812040188,100
1755019812056345,100
1755019812072360,100
1755019812088343,100
1755019812104391,100
1755019812120111,100
1755019812136274,100
1755019812152039,100
1755019812168007,100
1755019812184052,100
1755019812200013,100
1755019812216165,100
1755019812232134,100
1755019812247962,100
1755019812264129,100
1755019812279960,100
1755019812295984,100
1755019812312180,100
1755019812328049,100
1755019812344029,100
1755019812360043,100
1755019812376026,100
1755019812392093,100
1755019812407837,100
1755019812423825,100
1755019812439894,100
1755019812455843,100
1755019812488006,100
1755019812503802,101
1755019812519958,102
1755019812551807,104
1755019812567775,106
1755019812583626,108
1755019812615798,109
1755019812631730,111
1755019812647666,112
1755019812679847,113
1755019812695657,115
1755019812711698,116
1755019812743762,118
1755019812759611,119
1755019812775560,120
1755019812807559,122
1755019812823504,123
1755019812839463,124
1755019812871598,126
1755019812887632,127
1755019812903570,128
1755019812935581,130
1755019812951377,131
1755019812967424,133
1755019812999325,134
1755019813015328,136
1755019813031405,137
1755019813063475,138
1755019813079329,140
1755019813095346,141
1755019813127321,142
1755019813143131,144
1755019813159184,145
1755019813191186,146
1755019813207331,148
1755019813223124,149
1755019813255335,150
1755019813271222,152
1755019813287153,153
1755019813319021,155
1755019813335029,156
1755019813351227,157
1755019813383030,159
1755019813399149,160
1755019813415070,161
1755019813446899,163
1755019813462881,163
1755019813478879,163
1755019813510936,163
1755019813527056,163
1755019813543029,163
1755019813574951,163
1755019813590896,163
1755019813606829,163
1755019813622791,163
1755019813638961,163
1755019813654784,163
1755019813670742,163
1755019813686788,163
1755019813702689,163
1755019813718772,163
1755019813734668,163
1755019813750733,163
1755019813766767,163
1755019813782610,163
1755019813798614,163
1755019813814602,163
1755019813830762,163
1755019813846775,163
1755019813862768,163
1755019813878721,163
1755019813894566,163
1755019813910733,163
1755019813926620,163
1755019813942498,163
1755019813958620,163
1755019813974532,163
1755019813990489,163
1755019814006612,163
1755019814022603,163
1755019814038618,163
1755019814054612,163
1755019814086389,163
1755019814102459,164
1755019814118496,165
1755019814150356,167
1755019814166522,169
1755019814182494,171
1755019814214275,172
1755019814230416,174
1755019814246245,175
1755019814278232,176
1755019814294235,176
1755019814310158,176
1755019814342406,176
1755019814358328,176
1755019814374293,176
1755019814406274,176
1755019814422272,176
1755019814438101,176
1755019814454169,176
1755019814470200,176
1755019814486072,176
1755019814502242,176
1755019814518163,176
1755019814534160,176
1755019814550145,176
1755019814565970,176
1755019814581975,176
1755019814597930,176
1755019814613900,176
1755019814629952,176
1755019814645866,176
1755019814662036,176
1755019814677974,176
1755019814693775,176
1755019814709844,176
1755019814725793,176
1755019814741791,176
1755019814757795,176
1755019814773689,176
1755019814789947,176
1755019814805724,176
1755019814821702,176
1755019814837774,176
1755019814853780,176
1755019814869608,176
1755019814885679,176
1755019814917643,176
1755019814933562,175
1755019814949524,174
1755019814981680,172
1755019814997725,170
1755019815013522,169
1755019815045526,167
1755019815061663,166
1755019815077614,165
1755019815109609,163
1755019815125507,163
1755019815141398,163
1755019815173381,163
1755019815189565,163
1755019815205382,163
1755019815237524,163
1755019815253435,163
1755019815269398,163
1755019815285314,163
1755019815301230,163
1755019815317393,163
1755019815333398,163
1755019815349413,163
1755019815365378,163
1755019815381138,163
1755019815397346,163
1755019815413292,163
1755019815429138,163
1755019815445318,163
1755019815461136,163
1755019815477103,163
1755019815493295,163
1755019815509075,163
1755019815525259,163
1755019815541130,163
1755019815557040,163
1755019815573010,163
1755019815589047,163
1755019815605244,163
1755019815621098,163
1755019815637035,163
1755019815653273,163
1755019815668936,163
1755019815685186,163
1755019815701109,163
1755019815717066,163
1755019815748862,163
1755019815764840,162
1755019815781006,161
1755019815812972,160
1755019815829027,158
1755019815844931,156
1755019815876830,155
1755019815892871,153
1755019815908743,152
1755019815940723,151
1755019815956776,149
1755019815972800,148
1755019816004742,147
1755019816020783,145
1755019816036791,144
1755019816068656,143
1755019816084613,141
1755019816100575,140
1755019816132539,138
1755019816148733,137
1755019816164732,136
1755019816196674,134
1755019816212668,133
1755019816228566,132
1755019816260497,130
1755019816276428,129
1755019816292387,128
1755019816324415,126
1755019816340327,125
1755019816356593,124
1755019816388426,122
1755019816404410,121
1755019816420352,120
1755019816452255,118
1755019816468230,117
1755019816484209,116
1755019816516399,114
1755019816532196,112
1755019816548320,111
1755019816580224,110
1755019816596172,108
1755019816612266,107
1755019816644117,106
1755019816660065,104
1755019816676044,103
1755019816708186,102
1755019816724068,100
1755019816739989,100
1755019816771973,100
1755019816788052,100
1755019816803955,100
1755019816836185,100
1755019816851971,100
1755019816868020,100
1755019816883952,100
1755019816899932,100
1755019816915896,100
1755019816932005,100
1755019816947851,100
1755019816963855,100
1755019816979809,100
1755019816995783,100
1755019817011785,100
1755019817027849,100
1755019817043827,100
1755019817059776,100
1755019817075745,100
1755019817091700,100
1755019817107658,100
1755019817123669,100
1755019817139605,100
1755019817155624,100
1755019817171540,100
1755019817187799,100
1755019817203708,100
1755019817219773,100
1755019817235530,100
1755019817251543,100
1755019817267641,100
1755019817283473,100
1755019817299482,100
1755019817315647,100
