timestamp_us,position
1755019788380875,100
1755019788396830,100
1755019788412816,100
1755019788428913,100
1755019788444885,100
1755019788460912,100
1755019788476910,100
1755019788492684,100
1755019788508711,100
1755019788524781,100
1755019788540783,100
1755019788556621,100
1755019788572756,100
1755019788588708,100
1755019788604682,100
1755019788620571,100
1755019788636650,100
1755019788652679,100
1755019788668594,100
1755019788684693,100
1755019788700618,100
1755019788716582,100
1755019788732666,100
1755019788748792,100
1755019788764696,100
1755019788780505,100
1755019788796491,100
1755019788812407,100
1755019788828447,100
1755019788844622,100
1755019788860498,100
1755019788892422,100
1755019788908452,101
1755019788924358,102
1755019788956527,104
1755019788972400,107
1755019788988324,108
1755019789020516,109
1755019789036321,111
1755019789052253,112
1755019789084269,113
1755019789100205,115
1755019789116209,116
1755019789148277,118
1755019789164225,119
1755019789180106,121
1755019789212108,122
1755019789228101,123
1755019789244299,124
1755019789276237,126
1755019789292077,127
1755019789308034,128
1755019789339981,130
1755019789356001,132
1755019789372133,133
1755019789404014,134
1755019789420031,136
1755019789435908,137
1755019789467949,138
1755019789483899,140
1755019789499861,141
1755019789531803,142
1755019789547783,144
1755019789563912,145
1755019789595866,146
1755019789611852,148
1755019789627818,149
1755019789659724,150
1755019789675716,152
1755019789691718,153
1755019789723713,155
1755019789739751,156
1755019789755746,157
1755019789787742,159
1755019789803572,160
1755019789819644,161
1755019789851805,163
1755019789867604,163
1755019789883483,163
1755019789915665,163
1755019789931656,163
1755019789947641,163
1755019789979414,163
1755019789995567,163
1755019790011486,163
1755019790027366,163
1755019790043386,163
1755019790059561,163
1755019790075583,163
1755019790091478,163
1755019790107458,163
1755019790123375,163
1755019790139375,163
1755019790155299,163
1755019790171229,163
1755019790187245,163
1755019790203288,163
1755019790219402,163
1755019790235224,163
1755019790251167,163
1755019790267165,163
1755019790283293,163
1755019790299289,163
1755019790315180,163
1755019790331250,163
1755019790347347,163
1755019790363264,163
1755019790379158,163
1755019790395341,163
1755019790411054,163
1755019790427032,163
1755019790443099,163
1755019790459011,163
1755019790491012,163
1755019790507131,164
1755019790522976,165
1755019790555135,167
1755019790570973,169
1755019790587002,171
1755019790618938,172
1755019790634870,174
1755019790650806,175
1755019790682983,176
1755019790698791,176
1755019790714783,176
1755019790746784,176
1755019790762805,176
1755019790778803,176
1755019790810733,176
1755019790826659,176
1755019790842802,176
1755019790858652,176
1755019790874693,176
1755019790890771,176
1755019790906614,176
1755019790922784,176
1755019790938708,176
1755019790954678,176
1755019790970606,176
1755019790986522,176
1755019791002746,176
1755019791018657,176
1755019791034463,176
1755019791050698,176
1755019791066502,176
1755019791082563,176
1755019791098621,176
1755019791114449,176
1755019791130517,176
1755019791146402,176
1755019791162610,176
1755019791178407,176
1755019791194378,176
1755019791210441,176
1755019791226358,176
1755019791242569,176
1755019791258556,176
1755019791274313,176
1755019791290290,176
1755019791322303,176
1755019791338232,175
1755019791354228,174
1755019791386228,172
1755019791402429,170
1755019791418178,169
1755019791450161,167
1755019791466158,166
1755019791482207,165
1755019791514360,163
1755019791530107,163
1755019791546225,163
1755019791578104,163
1755019791594158,163
1755019791609981,163
1755019791642030,163
1755019791658213,163
1755019791674215,163
1755019791690018,163
1755019791706004,163
1755019791722082,163
1755019791738040,163
1755019791754032,163
1755019791769990,163
1755019791786064,163
1755019791801859,163
1755019791817855,163
1755019791834041,163
1755019791849905,163
1755019791865835,163
1755019791882006,163
1755019791897910,163
1755019791914010,163
1755019791929854,163
1755019791945939,163
1755019791961759,163
1755019791977799,163
1755019791993822,163
1755019792009883,163
1755019792025704,163
1755019792041655,163
1755019792057799,163
1755019792073680,163
1755019792089616,163
1755019792105752,163
1755019792121729,163
1755019792153588,163
1755019792169637,162
1755019792185555,161
1755019792217496,160
1755019792233705,158
1755019792249513,156
1755019792281583,155
1755019792297451,153
1755019792313460,152
1755019792345464,151
1755019792361427,149
1755019792377585,148
1755019792409552,147
1755019792425360,145
1755019792441575,144
1755019792473298,143
1755019792489353,141
1755019792505411,140
1755019792537274,138
1755019792553424,137
1755019792569407,136
1755019792601280,134
1755019792617278,133
1755019792633209,132
1755019792665312,130
1755019792681204,129
1755019792697150,128
1755019792729083,126
1755019792745293,125
1755019792761064,124
1755019792793027,122
1755019792809044,121
1755019792825056,120
1755019792857026,118
1755019792873133,117
1755019792888982,116
1755019792921139,114
1755019792936982,112
1755019792952993,112
1755019792985031,110
1755019793000880,109
1755019793016790,107
1755019793048962,106
1755019793064972,104
1755019793080956,103
1755019793112790,102
1755019793128744,100
1755019793144763,100
1755019793176733,100
1755019793192657,100
1755019793208653,100
1755019793240637,100
1755019793256592,100
1755019793272687,100
1755019793288562,100
1755019793304554,100
1755019793320752,100
1755019793336569,100
1755019793352533,100
1755019793368492,100
1755019793384461,100
1755019793400620,100
1755019793416482,100
1755019793432679,100
1755019793448479,100
1755019793464452,100
1755019793480483,100
1755019793496478,100
1755019793512420,100
1755019793528454,100
1755019793544485,100
1755019793560415,100
1755019793576522,100
1755019793592348,100
1755019793608424,100
1755019793624309,100
1755019793640352,100
1755019793656273,100
1755019793672453,100
1755019793688303,100
1755019793704245,100
1755019793720171,100
