timestamp_us,position
1755020834488777,100
1755020834504832,100
1755020834520747,100
1755020834536745,100
1755020834552687,100
1755020834568709,100
1755020834584683,100
1755020834600627,100
1755020834616701,100
1755020834632656,100
1755020834648652,100
1755020834664602,100
1755020834680588,100
1755020834696592,100
1755020834712542,100
1755020834728571,100
1755020834744562,100
1755020834760581,100
1755020834776526,100
1755020834792519,100
1755020834808493,100
1755020834824481,100
1755020834840444,100
1755020834856543,100
1755020834872447,100
1755020834888406,100
1755020834904419,100
1755020834920390,100
1755020834936406,100
1755020834952418,100
1755020834968363,100
1755020835000369,100
1755020835016354,101
1755020835032318,103
1755020835064252,104
1755020835080256,107
1755020835096284,108
1755020835128247,109
1755020835144230,111
1755020835160188,112
1755020835192137,113
1755020835208169,115
1755020835224170,116
1755020835256141,118
1755020835272134,119
1755020835288137,121
1755020835320058,122
1755020835336050,123
1755020835352070,125
1755020835383983,126
1755020835399998,127
1755020835415986,128
1755020835448000,130
1755020835463944,132
1755020835479956,133
1755020835511931,134
1755020835527911,136
1755020835543906,137
1755020835575844,138
1755020835591899,140
1755020835607864,141
1755020835639794,142
1755020835655788,144
1755020835671788,145
1755020835703730,146
1755020835719778,148
1755020835735758,149
1755020835767740,151
1755020835783657,152
1755020835799646,153
1755020835831649,155
1755020835847598,156
1755020835863638,157
1755020835895588,159
1755020835911580,160
1755020835927618,161
1755020835959546,163
1755020835975509,163
1755020835991495,163
1755020836023553,163
1755020836039458,163
1755020836055476,163
1755020836087467,163
1755020836103394,163
1755020836119757,163
1755020836135361,163
1755020836151372,163
1755020836167349,163
1755020836183367,163
1755020836199309,163
1755020836215312,163
1755020836231307,163
1755020836247340,163
1755020836263278,163
1755020836279232,163
1755020836295303,163
1755020836311268,163
1755020836327218,163
1755020836343215,163
1755020836359200,163
1755020836375160,163
1755020836391166,163
1755020836407115,163
1755020836423215,163
1755020836439151,163
1755020836455154,163
1755020836471096,163
1755020836487103,163
1755020836503095,163
1755020836519072,163
1755020836535037,163
1755020836551067,163
1755020836567060,163
1755020836599028,163
1755020836614969,164
1755020836630991,165
1755020836662982,167
1755020836678973,169
1755020836694889,171
1755020836726918,172
1755020836742899,174
1755020836758911,175
1755020836790910,176
1755020836806895,176
1755020836822891,176
1755020836854761,176
1755020836870746,176
1755020836886722,176
1755020836918728,176
1755020836934679,176
1755020836950720,176
1755020836966716,176
1755020836982694,176
1755020836998620,176
1755020837014586,176
1755020837030614,176
1755020837046565,176
1755020837062595,176
1755020837078591,176
1755020837094510,176
1755020837110524,176
1755020837126544,176
1755020837142515,176
1755020837158471,176
1755020837174545,176
1755020837190497,176
1755020837206498,176
1755020837222463,176
1755020837238477,176
1755020837254476,176
1755020837270414,176
1755020837286428,176
1755020837302402,176
1755020837318420,176
1755020837334386,176
1755020837350380,176
1755020837366385,176
1755020837382377,176
1755020837398355,176
1755020837430617,176
1755020837446266,175
1755020837462255,174
1755020837494256,172
1755020837510258,170
1755020837526240,169
1755020837558291,167
1755020837574270,166
1755020837590156,165
1755020837622303,163
1755020837638350,163
1755020837654214,163
1755020837686124,163
1755020837702057,163
1755020837718178,163
1755020837750142,163
1755020837766063,163
1755020837782052,163
1755020837798196,163
1755020837814220,163
1755020837830235,163
1755020837845990,163
1755020837862002,163
1755020837878188,163
1755020837894029,163
1755020837910100,163
1755020837925922,163
1755020837942041,163
1755020837957975,163
1755020837974039,163
1755020837990125,163
1755020838005854,163
1755020838021805,163
1755020838037918,163
1755020838053759,163
1755020838069972,163
1755020838085794,163
1755020838101811,163
1755020838117855,163
1755020838133783,163
1755020838149946,163
1755020838165709,163
1755020838181733,163
1755020838197784,163
1755020838213773,163
1755020838229720,163
1755020838261626,163
1755020838277634,162
1755020838293781,161
1755020838325781,159
1755020838341565,158
1755020838357678,156
1755020838389586,155
1755020838405568,153
1755020838421472,152
1755020838453564,151
1755020838469453,149
1755020838485393,148
1755020838517446,147
1755020838533619,145
1755020838549618,144
1755020838581436,143
1755020838597418,141
1755020838613401,140
1755020838645281,138
1755020838661337,137
1755020838677321,136
1755020838709262,134
1755020838725295,133
1755020838741301,132
1755020838773423,130
1755020838789207,129
1755020838805309,128
1755020838837167,126
1755020838853134,125
1755020838869230,124
1755020838901322,122
1755020838917114,121
1755020838933264,120
1755020838965153,118
1755020838981106,117
1755020838996999,116
1755020839029271,114
1755020839045212,112
1755020839061086,112
1755020839092996,110
1755020839109020,109
1755020839125178,107
1755020839157096,106
1755020839172864,104
1755020839188914,103
1755020839221086,102
1755020839236804,100
1755020839252841,100
1755020839284916,100
1755020839300951,100
1755020839316998,100
1755020839348810,100
1755020839364783,100
1755020839380733,100
1755020839396748,100
1755020839412651,100
1755020839428671,100
1755020839444783,100
1755020839460714,100
1755020839476620,100
1755020839492732,100
1755020839508611,100
1755020839524820,100
1755020839540809,100
1755020839556649,100
1755020839572576,100
1755020839588508,100
1755020839604763,100
1755020839620711,100
1755020839636511,100
1755020839652557,100
1755020839668455,100
1755020839684663,100
1755020839700527,100
1755020839716639,100
1755020839732577,100
1755020839748408,100
1755020839764423,100
1755020839780581,100
1755020839796601,100
1755020839812445,100
1755020839828439,100
