timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:38:43.208811,-22.0,-19.0,25.0,70.0,-37.0,-29.0,22.0,42.0,-66.0,-9.0,-29.0,34.0,3.3099999999999987,5.449999999999999,28.88,43.47,-28.17,12.270000000000003,36.07,54.96,-51.56,-2.3,-28.11,13.329999999999998
2025-08-12T18:38:43.216763,-70.0,-27.0,2.0,51.0,-2.0,-46.0,25.0,-50.0,-18.0,10.0,-40.0,6.0,-44.69,-2.5500000000000007,5.88,24.47,6.83,-4.729999999999997,39.07,-37.04,-3.5600000000000005,16.7,-39.11,-14.670000000000002
2025-08-12T18:38:43.221163,-57.0,-94.0,5.0,28.0,27.0,14.0,5.0,-5.0,-52.0,24.0,-36.0,28.0,-31.69,-69.55,8.879999999999999,1.4699999999999989,35.83,55.27,19.07,7.960000000000001,-37.56,30.7,-35.11,7.329999999999998
2025-08-12T18:38:43.229158,-113.0,-5.0,-16.0,-5.0,-16.0,-36.0,-4.0,-60.0,-32.0,6.0,-74.0,55.0,-87.69,19.45,-12.120000000000001,-31.53,-7.17,5.270000000000003,10.07,-47.04,-17.560000000000002,12.7,-73.11,34.33
2025-08-12T18:38:43.233323,-40.0,48.0,-31.0,-39.0,21.0,11.0,6.0,-5.0,-1.0,33.0,-64.0,2.0,-14.690000000000001,72.45,-27.12,-65.53,29.83,52.27,20.07,7.960000000000001,13.44,39.7,-63.11,-18.67
2025-08-12T18:38:43.237414,-13.0,2.0,37.0,53.0,-19.0,-96.0,37.0,9.0,-9.0,23.0,-74.0,51.0,12.309999999999999,26.45,40.88,26.47,-10.17,-54.73,51.07,21.96,5.4399999999999995,29.7,-73.11,30.33
2025-08-12T18:38:43.245739,-71.0,31.0,24.0,162.0,39.0,-20.0,-3.0,-31.0,-54.0,39.0,45.0,22.0,-45.69,55.45,27.88,135.47,47.83,21.270000000000003,11.07,-18.04,-39.56,45.7,45.89,1.3299999999999983
2025-08-12T18:38:43.249765,-111.0,-12.0,-37.0,26.0,1.0,-84.0,-77.0,88.0,-34.0,-49.0,-7.0,-1.0,-85.69,12.45,-33.12,-0.5300000000000011,9.83,-42.73,-62.93,100.96000000000001,-19.560000000000002,-42.3,-6.11,-21.67
2025-08-12T18:38:43.257895,-52.0,39.0,-41.0,138.0,27.0,-100.0,51.0,16.0,28.0,-63.0,27.0,47.0,-26.69,63.45,-37.12,111.47,35.83,-58.73,65.07,28.96,42.44,-56.3,27.89,26.33
2025-08-12T18:38:43.262022,38.0,-32.0,-96.0,94.0,-81.0,19.0,-39.0,-18.0,46.0,-26.0,-21.0,51.0,63.31,-7.550000000000001,-92.12,67.47,-72.17,60.27,-24.93,-5.039999999999999,60.44,-19.3,-20.11,30.33
