timestamp_us,position
1755020983932557,100
1755020983948642,100
1755020983964537,100
1755020983980523,100
1755020983996716,100
1755020984012716,100
1755020984028503,100
1755020984044570,100
1755020984060483,100
1755020984076401,100
1755020984092580,100
1755020984108403,100
1755020984124686,100
1755020984140628,100
1755020984156375,100
1755020984172373,100
1755020984188511,100
1755020984204452,100
1755020984220368,100
1755020984236341,100
1755020984252385,100
1755020984268532,100
1755020984284325,100
1755020984300292,100
1755020984316337,100
1755020984332194,100
1755020984348216,100
1755020984364319,100
1755020984380208,100
1755020984396231,100
1755020984412227,100
1755020984444180,100
1755020984460125,101
1755020984476339,103
1755020984508294,104
1755020984524109,107
1755020984540150,108
1755020984571982,109
1755020984588074,111
1755020984604266,112
1755020984635986,113
1755020984652031,115
1755020984668128,116
1755020984700130,118
1755020984715948,119
1755020984731869,121
1755020984764019,122
1755020984780081,123
1755020984796029,125
1755020984827850,126
1755020984843802,127
1755020984859880,128
1755020984891820,130
1755020984907775,132
1755020984923831,133
1755020984955919,134
1755020984971843,136
1755020984987666,137
1755020985019629,138
1755020985035818,140
1755020985051644,141
1755020985083574,142
1755020985099571,144
1755020985115805,145
1755020985147574,146
1755020985163762,148
1755020985179548,149
1755020985211541,150
1755020985227560,152
1755020985243507,153
1755020985275654,155
1755020985291420,156
1755020985307574,157
1755020985339388,159
1755020985355600,160
1755020985371361,161
1755020985403432,163
1755020985419339,163
1755020985435419,163
1755020985467297,163
1755020985483315,163
1755020985499249,163
1755020985531318,163
1755020985547218,163
1755020985563249,163
1755020985579229,163
1755020985595373,163
1755020985611371,163
1755020985627372,163
1755020985643170,163
1755020985659212,163
1755020985675262,163
1755020985691137,163
1755020985707082,163
1755020985723124,163
1755020985739074,163
1755020985755146,163
1755020985771048,163
1755020985787104,163
1755020985803224,163
1755020985819199,163
1755020985835013,163
1755020985851104,163
1755020985867180,163
1755020985882922,163
1755020985898966,163
1755020985915080,163
1755020985931069,163
1755020985946946,163
1755020985963060,163
1755020985978815,163
1755020985994868,163
1755020986010850,163
1755020986042802,163
1755020986058807,164
1755020986074738,165
1755020986106803,167
1755020986122748,169
1755020986138773,171
1755020986170682,172
1755020986186741,174
1755020986202784,175
1755020986234671,176
1755020986250804,176
1755020986266733,176
1755020986298748,176
1755020986314740,176
1755020986330608,176
1755020986362624,176
1755020986378558,176
1755020986394448,176
1755020986410474,176
1755020986426733,176
1755020986442480,176
1755020986458757,176
1755020986474448,176
1755020986490661,176
1755020986506455,176
1755020986522479,176
1755020986538461,176
1755020986554367,176
1755020986570416,176
1755020986586520,176
1755020986602532,176
1755020986618441,176
1755020986634575,176
1755020986650481,176
1755020986666308,176
1755020986682470,176
1755020986698302,176
1755020986714196,176
1755020986730271,176
1755020986746406,176
1755020986762211,176
1755020986778391,176
1755020986794313,176
1755020986810316,176
1755020986826391,176
1755020986842374,176
1755020986874311,176
1755020986890113,175
1755020986906254,174
1755020986938051,172
1755020986954215,170
1755020986970206,169
1755020987002215,167
1755020987018038,166
1755020987033979,165
1755020987066003,163
1755020987082104,163
1755020987098086,163
1755020987130147,163
1755020987146093,163
1755020987161968,163
1755020987193869,163
1755020987209798,163
1755020987225853,163
1755020987241896,163
1755020987257770,163
1755020987273996,163
1755020987289783,163
1755020987305884,163
1755020987321828,163
1755020987337811,163
1755020987353726,163
1755020987369647,163
1755020987385707,163
1755020987401677,163
1755020987417622,163
1755020987433613,163
1755020987449593,163
1755020987465757,163
1755020987481572,163
1755020987497708,163
1755020987513552,163
1755020987529573,163
1755020987545469,163
1755020987561602,163
1755020987577693,163
1755020987593705,163
1755020987609639,163
1755020987625670,163
1755020987641511,163
1755020987657437,163
1755020987673463,163
1755020987705437,163
1755020987721440,162
1755020987737595,161
1755020987769359,160
1755020987785338,158
1755020987801291,156
1755020987833297,155
1755020987849298,153
1755020987865301,152
1755020987897263,151
1755020987913306,149
1755020987929416,148
1755020987961365,147
1755020987977362,145
1755020987993194,144
1755020988025273,143
1755020988041171,141
1755020988057214,140
1755020988089355,138
1755020988105352,137
1755020988121253,136
1755020988153234,134
1755020988169059,133
1755020988185023,132
1755020988217032,130
1755020988232989,129
1755020988248953,128
1755020988281149,126
1755020988297116,125
1755020988312935,124
1755020988345045,122
1755020988360908,121
1755020988376918,120
1755020988408851,118
1755020988424778,117
1755020988440859,116
1755020988472865,114
1755020988488797,112
1755020988505008,112
1755020988536810,110
1755020988552788,109
1755020988568846,108
1755020988600656,106
1755020988616778,104
1755020988632663,103
1755020988664702,102
1755020988680746,100
1755020988696622,100
1755020988728662,100
1755020988744779,100
1755020988760597,100
1755020988792706,100
1755020988808521,100
1755020988824499,100
1755020988840620,100
1755020988856500,100
1755020988872520,100
1755020988888440,100
1755020988904448,100
1755020988920433,100
1755020988936670,100
1755020988952648,100
1755020988968402,100
1755020988984466,100
1755020989000581,100
1755020989016452,100
1755020989032369,100
1755020989048389,100
1755020989064342,100
1755020989080523,100
1755020989096516,100
1755020989112411,100
1755020989128482,100
1755020989144338,100
1755020989160402,100
1755020989176172,100
1755020989192162,100
1755020989208203,100
1755020989224169,100
1755020989240188,100
1755020989256179,100
1755020989272198,100
