timestamp_us,position
1755020189508616,100
1755020189524622,100
1755020189540734,100
1755020189556710,100
1755020189572735,100
1755020189588732,100
1755020189604579,100
1755020189620494,100
1755020189636493,100
1755020189652455,100
1755020189668585,100
1755020189684602,100
1755020189700476,100
1755020189716592,100
1755020189732379,100
1755020189748342,100
1755020189764321,100
1755020189780322,100
1755020189796306,100
1755020189812290,100
1755020189828382,100
1755020189844453,100
1755020189860443,100
1755020189876284,100
1755020189892462,100
1755020189908438,100
1755020189924197,100
1755020189940178,100
1755020189956235,100
1755020189972190,100
1755020189988176,100
1755020190020309,100
1755020190036280,101
1755020190052335,103
1755020190084310,105
1755020190100324,107
1755020190116017,108
1755020190148067,109
1755020190164127,111
1755020190180208,112
1755020190211973,113
1755020190228211,115
1755020190243943,116
1755020190276116,118
1755020190291888,120
1755020190307916,121
1755020190339927,122
1755020190356094,123
1755020190372146,125
1755020190404025,126
1755020190420003,127
1755020190435922,128
1755020190467822,130
1755020190483748,132
1755020190499788,133
1755020190531741,134
1755020190547770,136
1755020190563741,137
1755020190595815,138
1755020190611739,140
1755020190627729,141
1755020190659619,142
1755020190675813,144
1755020190691828,145
1755020190723803,146
1755020190739811,148
1755020190755789,149
1755020190787568,151
1755020190803567,152
1755020190819555,153
1755020190851639,155
1755020190867505,156
1755020190883652,157
1755020190915608,159
1755020190931473,160
1755020190947469,161
1755020190979395,163
1755020190995471,163
1755020191011321,163
1755020191043314,163
1755020191059261,163
1755020191075290,163
1755020191107334,163
1755020191123271,163
1755020191139281,163
1755020191155259,163
1755020191171415,163
1755020191187393,163
1755020191203388,163
1755020191219331,163
1755020191235372,163
1755020191251300,163
1755020191267275,163
1755020191283121,163
1755020191299105,163
1755020191315049,163
1755020191331246,163
1755020191347036,163
1755020191363011,163
1755020191379167,163
1755020191395013,163
1755020191410990,163
1755020191427129,163
1755020191443161,163
1755020191459025,163
1755020191474943,163
1755020191491161,163
1755020191506984,163
1755020191522946,163
1755020191538964,163
1755020191555090,163
1755020191570998,163
1755020191587044,163
1755020191618850,163
1755020191634870,164
1755020191650854,165
1755020191682958,167
1755020191698830,170
1755020191714777,171
1755020191746955,172
1755020191762752,174
1755020191778708,175
1755020191810713,176
1755020191826901,176
1755020191842784,176
1755020191874916,176
1755020191890742,176
1755020191906769,176
1755020191938670,176
1755020191954554,176
1755020191970578,176
1755020191986599,176
1755020192002736,176
1755020192018525,176
1755020192034674,176
1755020192050690,176
1755020192066576,176
1755020192082565,176
1755020192098506,176
1755020192114433,176
1755020192130503,176
1755020192146458,176
1755020192162574,176
1755020192178415,176
1755020192194434,176
1755020192210577,176
1755020192226582,176
1755020192242529,176
1755020192258502,176
1755020192274342,176
1755020192290433,176
1755020192306252,176
1755020192322383,176
1755020192338387,176
1755020192354380,176
1755020192370372,176
1755020192386333,176
1755020192402326,176
1755020192418315,176
1755020192450087,176
1755020192466145,175
1755020192482300,174
1755020192514236,172
1755020192530141,170
1755020192546132,169
1755020192578232,167
1755020192594075,166
1755020192609995,165
1755020192642023,163
1755020192657921,163
1755020192674082,163
1755020192706083,163
1755020192722030,163
1755020192738058,163
1755020192769851,163
1755020192785969,163
1755020192801856,163
1755020192817940,163
1755020192833773,163
1755020192849746,163
1755020192865818,163
1755020192881805,163
1755020192897774,163
1755020192913718,163
1755020192929719,163
1755020192945723,163
1755020192961633,163
1755020192977805,163
1755020192993782,163
1755020193009782,163
1755020193025783,163
1755020193041666,163
1755020193057787,163
1755020193073645,163
1755020193089573,163
1755020193105596,163
1755020193121565,163
1755020193137613,163
1755020193153520,163
1755020193169583,163
1755020193185513,163
1755020193201734,163
1755020193217717,163
1755020193233714,163
1755020193249437,163
1755020193281421,163
1755020193297485,162
1755020193313601,161
1755020193345605,160
1755020193361575,158
1755020193377564,156
1755020193409313,155
1755020193425257,153
1755020193441283,152
1755020193473298,151
1755020193489243,149
1755020193505228,148
1755020193537245,147
1755020193553180,145
1755020193569299,144
1755020193601250,143
1755020193617155,141
1755020193633100,140
1755020193665107,138
1755020193681285,137
1755020193697052,136
1755020193729252,134
1755020193745026,133
1755020193761177,132
1755020193793000,130
1755020193808972,129
1755020193824981,128
1755020193857247,126
1755020193873220,125
1755020193889187,124
1755020193920918,122
1755020193936868,121
1755020193952870,120
1755020193985127,118
1755020194001045,117
1755020194017027,116
1755020194049012,114
1755020194064899,112
1755020194080858,111
1755020194112753,110
1755020194128679,109
1755020194144740,107
1755020194176758,106
1755020194192811,104
1755020194208800,103
1755020194240705,102
1755020194256702,100
1755020194272667,100
1755020194304851,100
1755020194320787,100
1755020194336639,100
1755020194368734,100
1755020194384661,100
1755020194400674,100
1755020194416616,100
1755020194432505,100
1755020194448504,100
1755020194464643,100
1755020194480562,100
1755020194496636,100
1755020194512431,100
1755020194528617,100
1755020194544410,100
1755020194560322,100
1755020194576414,100
1755020194592374,100
1755020194608307,100
1755020194624332,100
1755020194640306,100
1755020194656360,100
1755020194672247,100
1755020194688283,100
1755020194704443,100
1755020194720437,100
1755020194736443,100
1755020194752265,100
1755020194768241,100
1755020194784183,100
1755020194800418,100
1755020194816354,100
1755020194832356,100
1755020194848340,100
