timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:31:14.884747,-32.0,-96.0,10.0,-41.0,32.0,-89.0,-22.0,28.0,7.0,-109.0,77.0,-23.0,-2.620000000000001,-68.23,10.2,-46.69,24.14,-49.95,-13.57,35.21,17.15,-79.5,30.54,-18.0
2025-08-12T18:31:14.889682,11.0,-99.0,19.0,-33.0,65.0,-108.0,42.0,47.0,27.0,-27.0,61.0,-17.0,40.379999999999995,-71.23,19.2,-38.69,57.14,-68.95,50.43,54.21,37.15,2.5,14.54,-12.0
2025-08-12T18:31:14.897034,-56.0,-34.0,45.0,-7.0,46.0,-87.0,14.0,-17.0,-44.0,-47.0,40.0,-66.0,-26.62,-6.23,45.2,-12.690000000000001,38.14,-47.95,22.43,-9.79,-33.85,-17.5,-6.460000000000001,-61.0
2025-08-12T18:31:14.901387,-77.0,55.0,14.0,-26.0,-41.0,-2.0,-35.0,45.0,-26.0,-26.0,64.0,53.0,-47.620000000000005,82.77,14.2,-31.69,-48.86,37.05,-26.57,52.21,-15.85,3.5,17.54,58.0
2025-08-12T18:31:14.906005,-39.0,-37.0,35.0,-8.0,15.0,-64.0,1.0,-22.0,-33.0,7.0,50.0,-43.0,-9.620000000000001,-9.23,35.2,-13.690000000000001,7.14,-24.950000000000003,9.43,-14.79,-22.85,36.5,3.539999999999999,-38.0
2025-08-12T18:31:14.914115,-14.0,65.0,-12.0,-19.0,31.0,15.0,-36.0,-31.0,-26.0,-109.0,57.0,-67.0,15.379999999999999,92.77,-11.8,-24.69,23.14,54.05,-27.57,-23.79,-15.85,-79.5,10.54,-62.0
2025-08-12T18:31:14.921657,-9.0,-39.0,-19.0,-82.0,72.0,-39.0,42.0,19.0,-38.0,-47.0,100.0,-4.0,20.38,-11.23,-18.8,-87.69,64.14,0.04999999999999716,50.43,26.21,-27.85,-17.5,53.54,1.0
2025-08-12T18:31:14.926443,43.0,-104.0,19.0,-49.0,4.0,-32.0,-18.0,-26.0,-46.0,-50.0,127.0,20.0,72.38,-76.23,19.2,-54.69,-3.8600000000000003,7.049999999999997,-9.57,-18.79,-35.85,-20.5,80.53999999999999,25.0
2025-08-12T18:31:14.933833,-47.0,-39.0,19.0,70.0,38.0,-23.0,-7.0,-29.0,3.0,-7.0,48.0,-20.0,-17.62,-11.23,19.2,64.31,30.14,16.049999999999997,1.4299999999999997,-21.79,13.15,22.5,1.5399999999999991,-15.0
2025-08-12T18:31:14.938631,7.0,-48.0,24.0,7.0,-38.0,-54.0,-2.0,-36.0,23.0,-31.0,62.0,-6.0,36.379999999999995,-20.23,24.2,1.3099999999999996,-45.86,-14.950000000000003,6.43,-28.79,33.15,-1.5,15.54,-1.0
