timestamp_us,position
1755019615349454,100
1755019615365463,100
1755019615381496,100
1755019615397385,100
1755019615413617,100
1755019615429404,100
1755019615445492,100
1755019615461366,100
1755019615477395,100
1755019615493352,100
1755019615509305,100
1755019615525272,100
1755019615541383,100
1755019615557282,100
1755019615573314,100
1755019615589270,100
1755019615605257,100
1755019615621246,100
1755019615637235,100
1755019615653269,100
1755019615669187,100
1755019615685196,100
1755019615701169,100
1755019615717202,100
1755019615733341,100
1755019615749332,100
1755019615765243,100
1755019615781173,100
1755019615797334,100
1755019615813306,100
1755019615829095,100
1755019615861118,100
1755019615877032,101
1755019615893106,103
1755019615924999,104
1755019615941211,107
1755019615957023,108
1755019615988957,109
1755019616004872,111
1755019616020955,112
1755019616053110,113
1755019616069062,115
1755019616084857,116
1755019616116785,118
1755019616132809,119
1755019616148769,120
1755019616180774,122
1755019616196751,123
1755019616212716,124
1755019616244766,126
1755019616260658,127
1755019616276792,128
1755019616308745,130
1755019616324678,132
1755019616340668,133
1755019616372585,134
1755019616388786,136
1755019616404547,137
1755019616436759,138
1755019616452624,140
1755019616468525,141
1755019616500421,142
1755019616516460,144
1755019616532703,145
1755019616564629,146
1755019616580606,148
1755019616596431,149
1755019616628370,150
1755019616644388,152
1755019616660312,153
1755019616692360,155
1755019616708283,156
1755019616724271,157
1755019616756256,159
1755019616772280,160
1755019616788228,161
1755019616820216,163
1755019616836196,163
1755019616852144,163
1755019616884149,163
1755019616900104,163
1755019616916115,163
1755019616948137,163
1755019616964058,163
1755019616980060,163
1755019616996036,163
1755019617011989,163
1755019617027988,163
1755019617044081,163
1755019617060008,163
1755019617076056,163
1755019617091948,163
1755019617107940,163
1755019617123894,163
1755019617139893,163
1755019617155889,163
1755019617171913,163
1755019617188042,163
1755019617203852,163
1755019617219806,163
1755019617236060,163
1755019617251897,163
1755019617268024,163
1755019617283892,163
1755019617299752,163
1755019617315737,163
1755019617331711,163
1755019617347734,163
1755019617363827,163
1755019617379731,163
1755019617395788,163
1755019617411770,163
1755019617427782,163
1755019617459745,163
1755019617475751,164
1755019617491656,165
1755019617523589,167
1755019617539781,169
1755019617555814,171
1755019617587795,172
1755019617603620,174
1755019617619546,175
1755019617651459,176
1755019617667483,176
1755019617683641,176
1755019617715425,176
1755019617731397,176
1755019617747388,176
1755019617779398,176
1755019617795307,176
1755019617811314,176
1755019617827309,176
1755019617843309,176
1755019617859287,176
1755019617875274,176
1755019617891423,176
1755019617907234,176
1755019617923244,176
1755019617939197,176
1755019617955199,176
1755019617971175,176
1755019617987182,176
1755019618003218,176
1755019618019120,176
1755019618035352,176
1755019618051337,176
1755019618067196,176
1755019618083251,176
1755019618099305,176
1755019618115112,176
1755019618131085,176
1755019618147028,176
1755019618163011,176
1755019618179038,176
1755019618195022,176
1755019618211201,176
1755019618227209,176
1755019618242986,176
1755019618259164,176
1755019618290961,176
1755019618306908,175
1755019618322898,174
1755019618354859,172
1755019618371028,170
1755019618386877,169
1755019618418994,167
1755019618435003,166
1755019618450791,165
1755019618482740,164
1755019618498696,163
1755019618514827,163
1755019618546792,163
1755019618562701,163
1755019618578709,163
1755019618610716,163
1755019618626640,163
1755019618642625,163
1755019618658582,163
1755019618674812,163
1755019618690544,163
1755019618706550,163
1755019618722701,163
1755019618738513,163
1755019618754755,163
1755019618770480,163
1755019618786514,163
1755019618802475,163
1755019618818532,163
1755019618834496,163
1755019618850613,163
1755019618866538,163
1755019618882394,163
1755019618898363,163
1755019618914336,163
1755019618930532,163
1755019618946271,163
1755019618962312,163
1755019618978298,163
1755019618994232,163
1755019619010298,163
1755019619026419,163
1755019619042318,163
1755019619058388,163
1755019619074175,163
1755019619090314,163
1755019619122177,163
1755019619138115,162
1755019619154195,161
1755019619186144,159
1755019619202104,158
1755019619218090,156
1755019619250141,155
1755019619266204,153
1755019619282075,152
1755019619314017,151
1755019619330045,149
1755019619346134,148
1755019619378133,147
1755019619394063,145
1755019619410118,144
1755019619441889,143
1755019619457845,141
1755019619473810,140
1755019619505804,138
1755019619521912,137
1755019619537733,136
1755019619569775,134
1755019619585863,133
1755019619601717,132
1755019619633697,130
1755019619649636,129
1755019619665677,128
1755019619697660,126
1755019619713740,125
1755019619729618,124
1755019619761715,122
1755019619777556,121
1755019619793501,120
1755019619825523,118
1755019619841696,117
1755019619857732,116
1755019619889635,114
1755019619905579,112
1755019619921541,111
1755019619953433,110
1755019619969393,108
1755019619985400,107
1755019620017373,106
1755019620033318,104
1755019620049305,103
1755019620081266,101
1755019620097315,100
1755019620113297,100
1755019620145240,100
1755019620161291,100
1755019620177191,100
1755019620209193,100
1755019620225187,100
1755019620241313,100
1755019620257110,100
1755019620273239,100
1755019620289152,100
1755019620305154,100
1755019620321179,100
1755019620337350,100
1755019620353358,100
1755019620369034,100
1755019620385023,100
1755019620401101,100
1755019620417026,100
1755019620433041,100
1755019620448940,100
1755019620464968,100
1755019620480964,100
1755019620497034,100
1755019620512861,100
1755019620528887,100
1755019620544986,100
1755019620560895,100
1755019620576925,100
1755019620592846,100
1755019620608767,100
1755019620624826,100
1755019620640823,100
1755019620656784,100
1755019620672777,100
1755019620688753,100
