timestamp_us,position
1755019827706759,100
1755019827722540,100
1755019827738441,100
1755019827754377,100
1755019827770476,100
1755019827786503,100
1755019827802417,100
1755019827818363,100
1755019827834489,100
1755019827850333,100
1755019827866486,100
1755019827882457,100
1755019827898455,100
1755019827914398,100
1755019827930189,100
1755019827946192,100
1755019827962395,100
1755019827978223,100
1755019827994212,100
1755019828010289,100
1755019828026153,100
1755019828042335,100
1755019828058129,100
1755019828074184,100
1755019828090273,100
1755019828106094,100
1755019828122250,100
1755019828138198,100
1755019828154090,100
1755019828170134,100
1755019828185997,100
1755019828218027,100
1755019828234084,101
1755019828250159,102
1755019828281970,104
1755019828297896,106
1755019828313938,108
1755019828345881,109
1755019828361855,111
1755019828378043,112
1755019828409833,113
1755019828425993,115
1755019828441971,116
1755019828473781,118
1755019828489918,119
1755019828505768,120
1755019828537880,122
1755019828553777,123
1755019828569776,124
1755019828601637,126
1755019828617630,127
1755019828633653,128
1755019828665672,130
1755019828681580,131
1755019828697766,133
1755019828729750,134
1755019828745775,136
1755019828761739,137
1755019828793605,138
1755019828809511,140
1755019828825438,141
1755019828857677,142
1755019828873412,144
1755019828889488,145
1755019828921585,146
1755019828937675,148
1755019828953586,149
1755019828985524,150
1755019829001356,152
1755019829017356,153
1755019829049266,155
1755019829065440,156
1755019829081382,157
1755019829113406,159
1755019829129383,160
1755019829145261,161
1755019829177231,163
1755019829193316,163
1755019829209323,163
1755019829241316,163
1755019829257292,163
1755019829273286,163
1755019829305059,163
1755019829321177,163
1755019829337032,163
1755019829353135,163
1755019829369116,163
1755019829385082,163
1755019829400996,163
1755019829416977,163
1755019829433116,163
1755019829449095,163
1755019829464940,163
1755019829481016,163
1755019829496916,163
1755019829512915,163
1755019829529000,163
1755019829545018,163
1755019829561072,163
1755019829576819,163
1755019829592775,163
1755019829608942,163
1755019829624727,163
1755019829640745,163
1755019829656819,163
1755019829672747,163
1755019829688724,163
1755019829704819,163
1755019829720814,163
1755019829736755,163
1755019829752688,163
1755019829768703,163
1755019829784698,163
1755019829816636,163
1755019829832594,164
1755019829848614,165
1755019829880790,167
1755019829896762,169
1755019829912618,171
1755019829944584,172
1755019829960577,174
1755019829976497,175
1755019830008620,176
1755019830024505,176
1755019830040634,176
1755019830072683,176
1755019830088438,176
1755019830104616,176
1755019830136410,176
1755019830152506,176
1755019830168407,176
1755019830184413,176
1755019830200601,176
1755019830216411,176
1755019830232317,176
1755019830248443,176
1755019830264338,176
1755019830280204,176
1755019830296290,176
1755019830312417,176
1755019830328178,176
1755019830344417,176
1755019830360371,176
1755019830376192,176
1755019830392363,176
1755019830408311,176
1755019830424094,176
1755019830440403,176
1755019830456206,176
1755019830472179,176
1755019830488061,176
1755019830504164,176
1755019830520260,176
1755019830536024,176
1755019830552237,176
1755019830568037,176
1755019830583951,176
1755019830600172,176
1755019830615948,176
1755019830647994,176
1755019830663929,175
1755019830680082,174
1755019830711874,172
1755019830728031,170
1755019830743846,169
1755019830775991,167
1755019830791879,166
1755019830807868,165
1755019830839883,164
1755019830855858,163
1755019830871757,163
1755019830903969,163
1755019830919735,163
1755019830935806,163
1755019830967753,163
1755019830983746,163
1755019830999766,163
1755019831015801,163
1755019831031803,163
1755019831047799,163
1755019831063805,163
1755019831079659,163
1755019831095611,163
1755019831111617,163
1755019831127573,163
1755019831143602,163
1755019831159552,163
1755019831175678,163
1755019831191648,163
1755019831207645,163
1755019831223716,163
1755019831239477,163
1755019831255438,163
1755019831271439,163
1755019831287470,163
1755019831303553,163
1755019831319421,163
1755019831335414,163
1755019831351511,163
1755019831367507,163
1755019831383527,163
1755019831399354,163
1755019831415329,163
1755019831431337,163
1755019831447298,163
1755019831479340,163
1755019831495256,162
1755019831511399,161
1755019831543208,160
1755019831559215,158
1755019831575148,156
1755019831607227,155
1755019831623117,153
1755019831639324,152
1755019831671161,151
1755019831687150,149
1755019831703251,148
1755019831735238,147
1755019831751175,145
1755019831767194,144
1755019831799060,143
1755019831814994,141
1755019831831148,140
1755019831862947,138
1755019831879012,137
1755019831894945,136
1755019831927063,134
1755019831942892,133
1755019831958890,132
1755019831990961,130
1755019832007115,129
1755019832023034,128
1755019832054726,126
1755019832070874,125
1755019832086785,124
1755019832118734,122
1755019832134997,121
1755019832150701,120
1755019832182754,118
1755019832198741,117
1755019832214786,116
1755019832246784,114
1755019832262613,112
1755019832278591,111
1755019832310629,110
1755019832326515,108
1755019832342478,107
1755019832374700,106
1755019832390718,104
1755019832406653,103
1755019832438578,102
1755019832454464,100
1755019832470386,100
1755019832502630,100
1755019832518547,100
1755019832534525,100
1755019832566428,100
1755019832582486,100
1755019832598345,100
1755019832614262,100
1755019832630465,100
1755019832646276,100
1755019832662264,100
1755019832678459,100
1755019832694403,100
1755019832710452,100
1755019832726200,100
1755019832742333,100
1755019832758334,100
1755019832774139,100
1755019832790219,100
1755019832806125,100
1755019832822125,100
1755019832838071,100
1755019832854173,100
1755019832870012,100
1755019832885990,100
1755019832902018,100
1755019832918135,100
1755019832934051,100
1755019832950010,100
1755019832966023,100
1755019832982057,100
1755019832998137,100
1755019833014081,100
1755019833029890,100
1755019833045864,100
